9830 510.531
15853 18492 18282
18041 18032 16498
18578 17064 17445
16453 18849 17650
17026 17256 19119
17818 16635 18429
15886 18503 18193
18529 17123 17385
18104 17931 16700
18146 16702 18046
16980 17441 18882
17253 17168 18904
17235 17288 18803
15962 18480 18310
17893 18061 16882
17312 17105 18855
15973 18579 18097
17022 17575 18775
17933 18208 16602
16537 18536 17844
18001 17491 17556
16190 18206 18357
16696 18469 17752
16243 18438 18036
18110 17793 16949
17563 17856 17309
17212 17958 17874
17463 17547 18138
16824 18684 17134
18370 17461 17028
16531 18785 17533
17169 18156 17738
18245 17743 16765
17485 18272 17079
17529 16804 18608
17333 17919 18002
16045 18429 18238
17759 18018 16997
17799 18025 16925
17045 17988 18249
18217 17531 17103
16661 18664 17255
16313 18726 17718
18492 17030 17487
17868 16730 18373
16552 18799 17515
16620 18052 18376
18510 17078 17418
17831 17143 18152
16007 18475 18193
18122 16893 17895
16504 18820 17417
18290 17096 17584
17665 18228 17069
16379 18622 17877
17714 16982 18482
17202 17183 18976
18158 17926 16724
18173 17582 17044
17035 17149 19067
17654 18098 17118
17026 17256 19119
18408 17075 17500
17926 18104 16754
17688 16950 18517
18308 17336 17471
18244 16910 17759
18068 18002 16543
17378 17840 17834
18112 17905 16813
16308 18143 18299
17062 18343 17476
17883 17871 17040
17127 17560 18576
17317 17313 18680
17852 18232 16580
16397 18751 17688
16061 18387 18207
17288 17707 18333
16859 18303 17936
18452 16844 17570
18073 17588 17164
17698 16750 18528
16585 17999 18564
15918 18560 18125
16342 18744 17696
17938 18110 16732
18028 18099 16519
17787 18134 16794
18111 17972 16681
16845 18450 17375
18217 16861 17807
18004 18042 16535
17907 18116 16675
17600 16781 18652
17301 17603 18495
17151 17210 18879
16898 17726 18592
16110 18247 18293
16337 18605 17889
17259 17418 18632
18223 17643 16990
18445 17180 17384
18391 17193 17437
17777 17772 17343
17518 17015 18694
16272 18715 17823
17142 18357 17273
17902 16937 18328
16968 18254 17644
17501 17416 18064
16183 18374 18285
16370 18496 17947
18133 17959 16653
17937 17742 17186
17873 18129 16837
18222 17047 17769
16716 18625 17624
16536 18773 17622
18380 17034 17638
17357 17828 17950
16954 18293 17685
17194 18425 17227
18084 17905 16831
17447 17316 18436
16519 18796 17590
18251 16966 17717
18262 17613 16902
16644 17426 18995
18276 17152 17549
16454 17811 18569
17502 17888 17828
16130 18473 18036
18219 16875 17795
17120 17322 19030
17224 17289 18756
16819 18562 17302
18168 17402 17600
16415 18712 17691
17912 17145 18028
15918 18560 18125
16881 17660 18669
17096 17822 18111
18269 17346 17375
18094 16808 17939
18578 17064 17445
16767 18647 17500
17087 17730 18233
18011 16835 18220
17026 17370 18932
16644 17426 18995
17074 17963 17959
18146 16702 18046
17861 17817 17149
16433 18738 17653
16088 18423 18177
17035 17149 19067
17104 17717 18140
17395 18190 17472
16483 18659 17674
17626 17261 18381
16769 18661 17322
17708 17004 18349
18331 17091 17589
17991 18009 16956
17129 18193 17741
17526 17004 18594
17437 17910 17402
16502 18803 17572
16462 18698 17657
17972 17674 17242
16934 18295 17706
17423 17505 18425
17908 18143 16645
16678 18030 18283
18352 17262 17366
16257 18423 18102
18027 17274 17619
16562 18363 18169
15999 18594 18081
17339 16842 18779
17240 17380 18735
16922 17635 18474
18010 16989 18054
17555 17202 18449
17731 18083 17023
16066 18522 18168
17734 18248 16847
16244 18083 18387
18163 16956 17778
17472 17116 18668
18337 17083 17647
17293 17624 18153
16250 18221 18315
17638 17092 18533
17600 16781 18652
17029 17381 18702
17600 17154 18406
17729 17735 17470
16873 17782 18464
18252 16907 17703
17599 17176 18576
17200 17330 18830
17285 17180 18743
17246 17268 18719
17805 16824 18468
17220 17182 18941
18194 16742 17970
17116 17454 18695
16395 18708 17734
16788 18517 17490
17860 17025 18223
18237 17616 16802
17918 17072 17989
17633 18229 17080
17549 16764 18719
17777 17772 17343
16055 18581 18051
18061 18031 16594
16486 18444 18000
16045 18401 18302
18050 16830 18122
16811 18015 18249
16453 18849 17650
16913 18308 17749
17046 17242 19036
17785 17240 18205
17852 18232 16580
17470 18408 16913
15853 18492 18282
17985 16820 18301
16930 17619 18551
15999 18594 18081
17511 18065 17290
16077 18253 18403
17288 17366 18656
17175 17496 18615
17674 17497 17991
17200 17330 18830
16822 17840 18362
17673 17687 17924
17740 18090 16908
17823 17397 17800
17936 17630 17266
17752 18137 16801
17391 18405 17127
16143 18243 18450
17552 17195 18543
17102 17357 18880
17340 17434 18612
16814 18593 17391
16724 18067 17945
