18634 2763.29
29444 25909 25947
26851 25880 28449
26375 27622 27115
28819 25117 27309
28826 26742 25593
26887 28018 26462
29163 26308 25870
27315 27537 26358
29312 25983 26084
26864 27914 26514
27657 26191 27828
26530 27697 26974
28990 26566 25722
27356 26874 27203
26638 26926 27768
27018 27878 26378
27374 25757 28178
29341 25844 26203
28415 25151 27604
28503 25181 27512
26510 27711 26962
28582 25411 27497
26553 27741 26957
28253 25384 27714
28135 26899 26278
27840 25747 27956
29049 26390 25628
27010 26088 28287
27486 26058 28027
29089 25263 26720
28921 25500 26835
29350 26006 26023
28658 25335 27363
26419 27462 27330
27039 27060 27625
28270 26426 26775
26599 27553 27125
26836 27365 27164
28691 25205 27376
26445 27744 26935
28111 25475 27754
29056 26103 26166
28391 26840 25908
28413 25541 27438
27717 27111 26701
29019 26357 25814
28967 25291 26996
26379 27616 27115
26879 26593 27932
26929 26334 28081
28844 26590 25716
28343 25597 27534
28932 26487 25868
28724 25373 27182
27119 26980 27463
29238 26049 25976
28297 26969 26016
28519 26773 26170
27253 26411 27883
29257 26007 26018
27452 25911 28121
26796 27781 26688
28701 26351 26121
26409 27499 27279
29089 26371 25651
27537 25947 27984
28883 26618 25661
28625 26860 25803
27805 27431 26216
27147 27085 27340
27828 27329 26116
27622 26325 27678
26718 27568 27027
27982 27009 26236
27198 27244 26687
27914 25477 27897
27442 26760 27247
27523 27353 26407
27897 25641 27942
28802 26687 25684
28898 26492 25748
26896 25974 28368
27551 25885 28008
27232 26074 28059
28300 25599 27649
26583 27596 27105
28210 25573 27733
26663 27306 27520
28638 26682 26002
28532 25586 27370
28191 25818 27407
29033 26281 26080
26755 27887 26652
26893 27984 26508
26736 27125 27664
27588 27211 26422
26822 27949 26524
27402 26240 27945
27713 25795 28072
27972 26889 26299
28436 26933 25770
27259 27160 26933
28009 26375 27049
26505 27679 27093
27295 26459 27876
28819 25117 27309
27383 27185 26539
28588 25308 27369
28069 26220 27467
28457 25290 27508
28717 25805 26950
28187 27013 26189
27600 26073 27907
27090 27336 26709
26834 26270 28184
28767 25660 26687
27393 26064 28140
27174 25875 28332
28446 26827 25993
27478 27515 26341
27638 26637 27138
27536 25678 28151
28926 26025 26472
26701 27637 26840
27212 26131 28237
27848 25781 27798
28666 26660 25847
27689 26577 27229
29414 25918 26050
28806 26802 25610
28655 26045 26883
28597 26203 26577
29320 26118 25960
26522 27444 27386
28179 25741 27564
26977 27290 27214
28033 27129 25983
28822 26721 25605
28571 26168 26619
26501 27514 27128
29100 25910 26143
26822 27949 26524
28618 25830 26904
27508 26909 27171
29137 25853 26272
28040 26796 26675
28379 26987 25834
27684 27050 26711
28547 26253 26493
28308 25617 27426
27937 26347 27287
27778 26789 26882
28055 26880 26413
29444 25909 25947
27217 25996 28259
27962 27214 25928
26912 26516 27896
28864 25388 27085
28557 26832 25847
28630 26139 26258
29107 26344 25806
27573 27136 26734
28796 25154 27191
26476 27491 27287
27289 26557 27535
29246 26158 25937
26568 27416 27172
29217 25861 26102
27912 26262 27386
28679 26620 26068
27037 25825 28397
29081 25967 26272
26914 27852 26580
26989 27991 26487
28950 26022 26503
27013 27599 26587
28468 26503 26371
28198 25605 27560
28864 25388 27085
28479 25691 27007
27737 26439 27290
27847 27268 26314
27724 27191 26336
28786 26289 26048
26678 27406 27181
29203 25433 26634
27003 27750 26463
27144 27469 26671
27900 27041 26394
28761 25326 27259
26664 27660 26831
28311 26615 26329
27725 27381 26302
27174 25875 28332
28153 26292 26867
28235 25817 27318
28162 26016 27263
27882 26961 26665
28956 26461 25916
27646 25953 27938
28501 25621 27258
29386 25672 26058
27824 26857 26739
26744 27339 27178
27408 27079 26744
27236 27301 26647
27865 26564 27026
28251 25671 27483
27484 27009 26988
27009 27799 26446
27424 27283 26529
26610 27644 26874
26715 27174 27499
27217 25996 28259
27562 26950 26757
27490 25871 28062
27764 26443 27283
27300 25939 28206
28234 26706 26370
27532 27476 26064
26962 27440 27013
27886 25711 27805
26990 26136 28233
26777 27656 26818
28257 26635 26420
28753 26295 26059
26851 25880 28449
27544 26248 27919
28639 26525 26152
28222 26157 27062
27161 27829 26353
28487 26146 26910
28740 25866 26768
27997 27126 26039
27668 25898 28002
27618 25727 28142
29042 25543 26804
28689 25524 27012
28517 26456 26322
26998 25853 28425
26985 26210 28099
28793 26704 25753
27730 26808 26790
28215 26467 26623
28446 26614 26429
28087 25563 27743
26688 27623 26855
28011 26474 26827
26891 27893 26513
26955 27654 26806
26656 27778 26743
27560 27224 26430
27161 27829 26353
27626 26915 26909
27300 25939 28206
27433 27019 27169
26961 25946 28373
28088 26318 27210
28372 26132 27192
26811 27771 26599
27700 26893 26791
29203 25433 26634
27997 25945 27578
27564 26425 27473
27037 25825 28397
26929 27567 26992
27751 26252 27430
27155 27234 27143
27279 27584 26447
27886 26946 26554
26697 27277 27273
28728 26321 26160
27727 25860 27821
28206 26542 26562
27279 27584 26447
27370 26565 27350
27064 26880 27471
27956 26983 26483
29015 25691 26644
28386 25705 27364
29414 25918 26050
27363 27036 26768
28357 26521 26531
28381 26266 26922
28426 25901 27227
28895 25562 26705
27075 27505 26893
27470 26268 27793
27986 26448 27264
28666 26660 25847
28245 26763 26265
27871 25674 27916
27255 25784 28314
27615 26686 27095
28349 25270 27617
27524 26331 27784
28436 26933 25770
28196 26991 26021
28681 25532 27221
27658 27076 26704
