21614 2702.54
8617 9169 8587
8516 9209 8558
8690 9209 8359
8512 8808 8862
8861 8910 8632
8794 9093 8488
8851 9130 8307
8649 9103 8647
8639 8893 8808
8764 8920 8702
8573 9089 8672
8982 8938 8493
8717 9119 8539
9070 8949 8339
8846 9086 8415
8504 9244 8437
8745 8834 8743
8678 8952 8759
8830 8844 8680
8521 9163 8623
8701 9061 8644
9109 8788 8363
8966 9076 8304
8882 8765 8640
8570 9256 8353
8695 9143 8492
8591 9213 8429
8966 8802 8549
8931 8898 8543
8798 8983 8609
8772 9041 8584
9067 8723 8473
8585 8905 8823
9003 8783 8521
8726 9173 8354
8817 8743 8716
8664 8922 8782
9012 8916 8458
8700 8997 8695
9036 8941 8402
8852 9008 8532
9071 8877 8381
8927 9056 8356
8986 9022 8332
8635 9008 8730
8914 9009 8430
8494 8922 8833
8974 8973 8426
8506 8997 8768
9122 8793 8315
8729 8752 8770
8832 8925 8646
9039 8804 8465
8566 8811 8840
8920 8953 8515
8823 9032 8541
8565 9016 8739
8528 9279 8339
8625 9175 8463
9148 8795 8237
8401 8652 8874
8506 9317 8324
9148 8795 8237
8194 8372 8077
8343 8650 8279
8334 8500 8133
8217 8371 7964
7903 8322 8145
8357 8812 8265
8319 8574 8139
8208 8606 8217
8323 8530 8227
8565 8505 8162
8095 8678 8198
8261 8501 8045
8323 8765 8143
8047 8489 8225
8566 8372 8006
8325 8779 8390
8157 8676 8246
8691 8731 8190
8320 8480 8246
8095 8610 7868
8096 8503 8162
8483 8648 8095
8261 8747 8286
8402 8623 8283
8142 8402 8270
8029 8719 8236
8417 8627 7997
8151 8352 8202
8093 8709 8062
8205 8666 8220
8386 8834 8033
8471 8543 8379
8376 8753 8316
8301 8548 8073
8184 8474 8473
8348 8771 8221
7956 8440 7874
8363 8568 8299
8315 8554 8265
7937 8501 8374
8133 8488 8158
8273 8521 8215
8316 8363 8430
8281 8834 8477
8460 8702 8400
8299 8518 8017
8372 8606 8082
8360 8616 8532
8306 8311 7925
8398 8743 7991
8282 8638 8073
8453 8483 8233
8272 8591 8113
8106 8680 8146
8180 8740 8326
8230 8618 8217
8360 8526 8002
8167 8689 8215
8419 8752 8132
8238 8433 8058
8342 8432 8135
8345 8463 8210
8493 8654 8439
8206 8537 8106
8399 8401 8103
8221 8752 8088
8315 8587 8174
7990 8264 8022
8165 8524 8292
8154 8860 8047
8427 8717 8162
8195 8578 8265
8180 8574 8256
8098 8509 8231
8415 8494 8217
8003 8642 8289
8378 8779 8147
8438 8771 8019
8143 8541 8323
8547 8583 8264
8261 8875 8396
8122 8693 8025
8438 8516 7921
8375 8747 8171
8379 8655 8165
8270 8726 8029
8330 8766 8071
8212 8487 7962
8171 8837 8379
8426 8604 8200
8305 8636 8456
7995 8416 8011
8223 8726 8405
8394 8605 8090
8055 8458 8495
8064 8280 7886
8196 8638 8122
8737 8923 8049
8480 8678 8152
8469 8587 8134
8383 8613 8402
8353 8413 7931
8454 8766 8334
8349 8457 8418
8587 8725 8270
8379 8587 8193
7917 8459 8093
8454 8523 8298
8352 8575 8051
8375 8573 8311
8145 8494 7873
8594 8715 8241
8080 8526 8101
8497 8683 8355
8317 8546 8179
8338 8687 8292
8448 8504 8338
8449 8651 8283
8149 8630 8048
8541 8588 8068
8274 8602 8038
8161 8440 8211
8330 8490 7996
8420 8485 7995
8364 8720 8216
8161 8256 7994
8384 8698 7995
8228 8569 8270
8060 8637 8357
8276 8534 7897
8537 8898 8479
8324 8661 8215
8290 8601 8228
8301 8402 8170
8349 8823 8128
8198 8612 8078
8243 8471 8354
8088 8650 8216
8238 8500 8063
8201 8768 8151
8458 8587 8359
8221 8451 8175
8134 8770 8365
8352 8583 8118
8229 8578 8165
8135 8504 8413
8319 8636 8395
8197 8330 8194
8247 8562 8340
8176 8800 8240
8228 8781 8113
8124 8577 8226
8125 8757 8103
8259 8545 8331
8438 9031 8121
8229 8504 8059
8345 8810 8053
8111 8774 8361
8540 8264 8124
8544 8564 8234
8428 8747 8221
8123 8859 8120
8378 8843 8269
8279 8285 8076
8379 8700 8117
8353 8851 8396
8099 8653 8199
8092 8580 8185
8359 8775 8188
8435 8736 8319
8448 8445 8172
8301 8492 7933
8288 8765 8353
8217 8412 8109
8537 8765 8411
8180 8471 8397
8454 8975 8391
8214 8625 8261
8181 8556 8088
8120 8575 8204
8294 8714 8088
7901 8466 8241
8494 8868 8132
8131 8691 8047
8413 8681 8407
8563 8682 8213
8316 8584 8050
8123 8479 8021
8191 8779 8248
8324 8797 8362
8375 8691 8281
8235 8696 8276
8246 8488 8364
8263 8556 8038
8396 8675 8340
8277 8327 7825
8152 8604 8249
8303 8375 8038
8467 8742 8317
8171 8598 7934
8427 8829 8191
8190 8654 8327
8190 8338 8166
8502 8636 8334
8195 8656 8142
8249 8417 8269
8358 8426 7950
8122 8630 8158
8571 8903 8203
8134 8547 8108
8105 8375 8042
8299 8713 7984
8302 8651 8274
8322 8465 8030
8314 8510 8120
8333 8895 8416
8433 8661 8318
8432 8622 8085
8632 8660 8361
8476 8593 8230
8246 8557 8094
8403 8753 8067
8091 8468 8247
8419 8560 8328
8188 8747 8219
8256 8398 7875
8539 8784 8302
8308 8497 8139
8414 9033 8322
8273 8786 8204
8306 8397 8107
8467 8606 8250
8234 8647 8261
8489 8923 8320
8455 8693 8372
8446 8569 8179
8491 8654 8384
8464 8704 8379
8248 8530 8117
8229 8491 8056
8331 8477 8145
8168 8595 8250
8292 8684 8176
8248 8653 7970
8339 8537 8270
8321 8561 8117
8322 8492 8238
7868 8391 7852
8576 8726 8029
8378 8623 8076
8324 8606 8132
8217 8727 8296
8272 8606 8194
8119 8360 8067
8168 8442 7984
7739 8239 7797
8201 8554 7883
8257 8818 8208
8351 8543 8079
8298 8659 8231
8165 8512 8189
8526 8800 8254
8232 8827 8263
8288 8536 8441
8331 8891 8216
8095 8491 8303
8310 8607 8260
8098 8637 8540
8247 8412 8204
8286 8507 8211
8635 8579 8069
8318 8960 8227
7998 8451 8080
8473 8751 8261
8365 8573 8331
8320 8509 8133
8057 8551 8252
8201 8458 8002
8285 8766 8179
8280 8819 8538
8292 8312 8230
8030 8556 7966
8568 8771 8262
8324 8580 8196
8339 8607 8256
8269 8659 8214
8101 8485 7901
8562 8793 8201
8442 8950 8395
8411 8927 8273
8442 8616 8389
8042 8524 8349
8189 8423 8226
8058 8606 8086
8379 8849 8369
8466 8665 8215
8356 8535 8084
8205 8662 8083
8344 8564 8117
8323 8540 8178
8006 8314 7977
8336 8865 8219
8319 8474 8014
8234 8476 8067
8054 8382 8034
8005 8237 7970
8437 8529 7930
8224 8678 8321
8104 8344 8102
8315 8702 8262
7786 8362 8109
8147 8425 8198
8326 8506 8130
8072 8470 8078
8105 8536 8171
8207 8551 8168
8267 8859 8282
8381 8527 7839
8371 8746 8148
8385 8657 8351
8531 8712 8173
8249 8867 7915
8209 8635 8107
8369 8717 8331
8268 8656 8123
8332 8604 8131
7983 8524 8027
8482 8741 8178
8327 8650 8429
8301 8738 8055
8528 8673 8233
8109 8416 7944
8433 8399 7740
8336 8464 8231
8397 8668 8068
8290 8733 8208
8403 8760 8133
8396 8662 8304
8461 8562 8133
8326 8429 7936
8301 8726 8279
8297 8837 8097
8379 8570 8188
8017 8468 7980
8003 8620 8245
8117 8416 8150
8479 8764 8395
8453 8736 8271
8435 8685 8221
8326 8677 8226
8471 8638 8152
8486 8723 8322
8221 8586 8359
8016 8387 7954
8574 8690 8116
8239 8458 8111
8456 8843 8056
8167 8483 8354
8258 8462 8246
8255 8336 8064
8230 8334 8064
8282 8679 8264
8319 8767 8209
8330 8569 8344
8278 8669 8288
8155 8588 8180
8176 8369 7998
8101 8606 8199
8161 8594 8204
8203 8420 8376
8727 8741 8003
8366 8440 8051
8596 8689 8197
8289 8659 8031
8183 8817 8162
8301 8596 8466
8169 8547 8046
8405 8660 8100
8005 8137 7803
8009 8569 7827
8225 8900 8069
8307 8708 8251
8382 8751 8355
8349 8872 8324
8430 8370 8124
8464 8866 8321
8332 8490 8367
8158 8354 7943
8286 8671 8142
8274 8699 8273
8176 8543 8419
8149 8562 8038
8304 8607 8326
8438 8603 8285
8328 8630 8066
8181 8592 8129
8239 8596 8192
8342 8486 8081
8422 8420 8304
8256 8483 8225
8448 8752 8118
8031 8456 8150
8435 8556 8107
8587 8714 8310
8367 8487 8126
8502 8557 8061
8477 8830 8268
8291 8706 8036
8276 8771 8472
8017 8540 8184
8259 8514 8264
8394 8594 8159
8533 8892 8309
8318 8676 8190
8453 8448 8227
8176 8451 8026
8466 8676 8244
8415 8656 8213
8049 8600 8309
8360 8220 8219
8194 8622 8293
8122 8509 8328
7884 8336 7941
8234 8470 8059
8114 8624 8428
8609 8715 8327
7983 8344 8095
8557 8636 8373
8550 8855 8126
8242 8560 8388
8580 8762 8377
8177 8415 7865
8304 8587 8223
8190 8508 7981
8453 8513 8183
8326 8679 8034
8010 8628 8474
8352 8718 8188
8171 8477 8258
8394 8857 8152
8334 8765 8434
8280 8566 8311
8192 8782 8256
8282 8629 8066
8333 8290 8050
8356 8739 8061
8343 8373 8251
8360 8572 8099
8364 8598 8276
8284 8446 8234
8099 8621 8164
8423 8769 8218
8682 8548 8114
8122 8360 8323
8098 8790 8157
8140 8762 7920
8246 8600 8354
8341 8469 8426
8368 8188 8176
8003 8431 8074
8262 8599 8112
8537 8622 8108
8172 8645 8039
8325 8529 8290
8149 8573 8032
8247 8198 7944
8510 8691 8245
8256 8588 8257
8503 8518 8048
8296 8461 8198
8334 8670 8098
8351 8508 7945
8439 8714 8309
8236 8650 8534
8216 8373 8145
8066 8628 8322
8179 8389 8173
8395 8627 8176
8388 8780 8344
