93932 2640.71
8402 7824 9199
7565 8458 9430
9729 8343 7903
8251 9711 8200
7676 8017 9584
9382 8934 7658
8278 8993 8748
9564 8782 7702
8356 9430 8479
8115 9318 8536
8322 9672 8206
8691 8904 8650
8017 8334 9251
8365 9637 8182
7904 8270 9424
9015 8189 8684
7855 8152 9486
7676 8017 9584
8259 9518 8425
9356 8977 7744
7795 7993 9559
7719 8401 9339
9569 8715 7716
9652 8565 7781
7733 8046 9531
8266 9345 8535
8594 9391 8223
7893 7964 9521
9176 8802 8293
8909 8123 8794
8522 9081 8617
8199 7931 9403
9574 8687 7836
8634 9223 8460
8486 9557 8173
9217 8248 8419
9331 9000 7972
7943 8539 9314
7631 8397 9441
8440 9572 8134
8227 7905 9378
8158 9686 8230
9149 9045 8035
9101 8566 8473
8924 9069 8328
7656 8856 8999
8414 9229 8509
9144 8651 8348
8695 7921 9016
8794 7982 8938
9385 8917 7759
8834 8157 8848
8066 8224 9327
8810 8865 8639
8283 7864 9351
8573 8354 9036
8424 8066 9118
9496 8489 8078
9251 8304 8358
8952 9245 8159
7613 8135 9534
9468 8818 7752
8034 8129 9387
7888 8697 9041
8473 8363 9060
7705 8098 9525
9322 8966 8016
8825 8318 8781
8972 8663 8587
8192 9209 8726
8342 8631 8942
7966 8168 9373
9701 8378 7807
8407 9490 8377
8643 8543 8874
8925 9258 8100
7770 8700 9194
8988 9106 8121
7750 8307 9470
9595 8433 7985
7829 8211 9503
8393 9119 8621
8283 7864 9351
9622 8503 7882
8879 8453 8693
9016 8807 8309
9352 8845 7998
7978 8523 9213
8628 8512 8927
9208 8737 8279
7565 8458 9430
8410 8287 9156
7622 8073 9547
9663 8499 7929
8844 9297 8236
8195 8319 9225
8858 8090 8877
9276 8419 8351
9096 8872 8202
8493 9158 8557
7851 8552 9299
8168 9103 8812
9449 8814 7820
9022 8970 8239
9072 9179 7952
8329 8330 9188
7819 8750 9101
9262 8850 8084
9053 9135 8103
9160 8481 8412
7795 7993 9559
8138 8389 9177
9280 8829 8141
8086 8064 9363
9382 8934 7658
8441 9431 8331
8763 8067 8926
9295 8887 8054
9681 8468 7868
9009 8525 8604
9057 8951 8272
8556 9456 8226
9519 8573 8018
9631 8580 7822
8437 8446 9063
8462 9456 8287
9612 8557 7975
9158 8496 8394
9701 8378 7807
8826 9200 8264
8234 8362 9140
8307 8612 8964
8454 8707 8913
8396 9602 8194
8591 8531 8956
8652 7941 9080
8234 8100 9287
8958 8792 8576
9413 8684 8096
8272 8198 9265
9422 8666 7961
8077 8616 8984
9042 9179 8077
7900 8198 9451
8609 8054 9085
9074 9134 8060
8386 8825 8703
9431 8890 7860
8500 8279 9097
8697 9349 8266
8290 9533 8414
8288 9132 8594
9507 8684 7943
8650 8941 8613
7744 8467 9317
8876 9088 8389
9162 9022 7988
7946 9098 8914
7829 8211 9503
7602 8089 9546
9162 9094 7913
9368 8600 8150
8734 8377 8848
9018 8440 8558
8716 7951 8972
9223 8789 8205
8249 8070 9278
8559 9508 8185
8419 9609 8125
8149 8612 9075
8905 9315 7952
8000 8658 9044
8296 9023 8690
9420 8841 7929
8635 8260 9009
8665 8635 8839
9453 8624 8069
8569 8348 9045
8378 7951 9286
8496 9370 8347
8065 8673 8955
9557 8565 8039
9164 8850 8219
9303 8268 8263
7602 8089 9546
8868 9058 8463
8182 9279 8557
8669 9241 8362
9459 8769 7859
9150 8538 8544
8788 9386 8253
8251 9711 8200
7981 8577 9089
8721 8422 8895
8512 8288 9091
8610 9313 8333
8736 8710 8725
9519 8573 8018
8935 9293 8038
8227 7905 9378
