25274 1200.48
17391 17277 17031
16407 18293 16571
16233 16818 18178
15923 18069 17509
15872 17704 17854
17136 17327 17426
16687 17209 17921
17060 17746 16715
15997 18166 17356
15505 17965 17778
16869 16788 17907
17193 16988 17427
16659 16745 18051
16991 17350 17550
16880 17703 17230
16722 18034 16461
15470 17988 17766
17032 17824 16509
15599 17663 18003
16880 17703 17230
16165 17966 17487
16237 17849 17552
16984 16789 17811
17305 16945 17343
15761 17526 18030
17102 16722 17714
16825 17992 16506
15412 18160 17487
16764 17048 17966
17169 16819 17654
15918 17747 17829
16968 17929 16629
15506 18130 17543
16507 17558 17781
16610 17577 17660
17255 17405 17000
15737 17381 18098
16832 17470 17590
16817 17603 17414
16499 18110 16913
15460 17899 17830
17112 17533 17083
16809 16780 17934
17100 17497 17229
16685 18107 16507
15586 18038 17681
16934 16811 17848
17263 17575 16516
15612 17517 18056
17051 16739 17772
16731 17998 16744
16704 17867 17115
16201 17891 17594
17122 17689 16708
15618 17848 17869
16893 17963 16537
15801 18014 17623
16005 17901 17688
16912 16798 17877
17270 16912 17438
16738 16739 17978
17082 17101 17507
16995 17859 16542
16595 18240 16520
15618 17848 17869
17073 17399 17458
16659 16745 18051
16994 17485 17357
16279 18086 17228
16603 17646 17563
16881 17364 17620
17332 17304 17003
16530 16677 18136
16982 16912 17759
16763 17809 17241
16520 18032 17184
16348 17707 17733
17190 17459 17130
16906 16884 17867
17122 17689 16708
16410 18258 16418
15560 17953 17780
16809 16780 17934
17174 17018 17458
16581 16719 18083
16961 17344 17604
16880 17703 17230
16685 18107 16507
15660 17909 17795
17114 17709 16628
15640 17738 17918
16870 17861 16815
16499 17827 17447
16165 17966 17487
16984 16789 17811
17263 17575 16516
15639 17665 17979
17067 16733 17769
16722 18034 16461
15534 18087 17566
16212 17587 17859
17169 16819 17654
16393 17422 17853
17033 17805 16583
15997 18166 17356
16692 17548 17666
16763 17549 17614
17267 17532 16585
15599 17663 18003
16770 17697 17416
16950 17392 17535
16601 18201 16398
15618 17848 17869
17086 17498 17333
16764 17048 17966
17086 17498 17333
16609 18099 16639
15586 18038 17681
16912 16798 17877
17192 17580 16486
16581 16719 18083
17051 16817 17723
16873 17841 16887
16725 17998 16765
16458 17685 17614
17263 17575 16516
15460 17899 17830
16914 17953 16446
15493 18117 17599
16382 17589 17748
16507 17558 17781
17268 17254 17253
16161 17469 17935
17123 16778 17697
16893 17963 16537
15456 18169 17437
15640 17738 17918
17091 16926 17604
16273 17344 17956
16932 17642 16981
16539 17987 17200
16499 17827 17447
16961 16941 17724
17334 17247 17179
16420 16967 18145
16923 16936 17778
16602 17785 17331
16324 18005 17299
16133 17765 17794
17171 17417 17169
16804 17030 17893
17114 17709 16628
16595 18240 16520
15759 17937 17766
16912 16798 17877
17270 16912 17438
16713 16704 18020
17054 17275 17511
17015 17844 16595
16825 17992 16506
15486 18032 17698
16995 17859 16542
15628 17690 17971
16763 17809 17241
16054 17920 17582
15837 17943 17653
16934 16811 17848
17272 17299 17238
15815 17479 18071
17071 16814 17756
16846 17969 16522
15360 18158 17505
16611 17225 17898
17169 16819 17654
16110 17654 17837
16980 17865 16445
15360 18158 17505
16598 17539 17689
16692 17548 17666
17267 17521 16618
16256 17165 18071
16895 17487 17513
16889 17623 17372
16685 18107 16507
15786 17862 17808
17104 17576 16942
16869 16788 17907
17127 17553 16971
16685 18107 16507
15493 18117 17599
16906 16884 17867
17122 17689 16708
15536 17497 18083
16984 16789 17811
16599 17980 17193
16504 17879 17270
15965 17861 17731
17129 17666 16602
15636 17745 17889
16968 17929 16629
15493 18064 17668
16153 17770 17693
16730 17127 17854
17252 16846 17512
16713 16704 18020
17154 16753 17661
16968 17929 16629
16541 18200 16684
15618 17848 17869
17079 17454 17431
16713 16704 18020
17086 17498 17333
16494 18081 17011
16670 17641 17485
16932 17397 17582
17335 17345 16724
15673 17444 18117
16881 17364 17620
16751 17637 17441
16316 18080 17204
16511 17461 17808
17236 16867 17514
16547 17483 17759
17044 17794 16614
15674 18211 17069
15553 17921 17810
16799 16965 17929
17216 16858 17594
16659 16745 18051
17035 16962 17681
16873 17841 16887
16769 18013 16458
15643 18005 17756
17066 17755 16632
15900 17629 17937
16945 17770 16863
16551 17922 17257
16419 17845 17381
17014 16773 17787
17314 17463 16639
15628 17690 17971
17114 16827 17704
16769 18013 16458
15360 18158 17505
16584 17173 17946
17154 16753 17661
15729 17715 17882
16968 17929 16629
16025 18064 17450
16410 17729 17609
16792 17081 17797
17305 16945 17343
