9648 300.082
17508 16479 16865
16740 17390 16965
16578 16784 17780
16606 17244 17370
16648 17057 17586
17359 16697 17311
17014 16802 17610
17395 17081 16990
16582 17348 17253
16499 17178 17550
17217 16466 17640
17398 16604 17328
17116 16444 17711
17257 16778 17395
17292 17061 17103
17204 17275 16855
16514 17209 17525
17367 17195 16821
16410 17020 17681
17176 17038 17156
16842 17199 17385
16890 17196 17419
17246 16494 17595
17454 16478 17234
16604 16989 17659
17337 16566 17477
17279 17259 16831
16548 17319 17354
17091 16607 17653
17367 16381 17449
16613 17067 17598
17336 17202 16867
16571 17300 17377
17015 16939 17542
17025 17010 17474
17442 16936 17088
16537 16871 17760
17195 16908 17413
17189 16967 17311
16999 17276 17061
16519 17137 17586
17314 16969 17144
17197 16364 17666
17337 16928 17177
17181 17287 16829
16475 17242 17476
17246 16494 17595
17410 17046 16864
16543 16887 17708
17310 16530 17527
17157 17200 17043
17130 17125 17137
16817 17154 17450
17390 17157 16854
16519 17137 17586
17279 17259 16831
16558 17240 17522
16727 17155 17510
17246 16494 17595
17421 16537 17325
17197 16364 17666
17331 16691 17376
17336 17202 16867
16832 17350 16979
16561 17095 17597
17287 16854 17354
17130 16501 17679
17305 16905 17302
16764 17275 17201
17025 17010 17474
17182 16833 17429
17457 16869 17094
17045 16429 17767
17247 16590 17541
17088 17085 17187
17049 17265 17128
16898 17054 17517
17403 16938 17099
17183 16525 17605
17390 17157 16854
16747 17385 16960
16499 17178 17550
17197 16364 17666
17398 16604 17328
17045 16429 17767
17236 16810 17415
17197 17025 17150
17204 17275 16855
16499 17178 17550
17395 17081 16990
16414 17071 17613
17209 17166 17010
17014 17121 17328
16842 17199 17385
17275 16547 17554
17422 17000 17025
16410 17020 17681
17310 16530 17527
17252 17269 16807
16562 17269 17381
16769 17024 17599
17367 16381 17449
16952 16866 17619
17389 17155 16902
16676 17304 17287
17074 16972 17453
17156 16941 17406
17442 16936 17088
16410 17020 17681
17104 17023 17294
17236 16810 17415
17115 17308 16839
16519 17137 17586
17305 16905 17302
17197 16364 17666
17337 16928 17177
17094 17289 16903
16558 17240 17522
17240 16469 17601
17410 17046 16864
17045 16429 17767
17310 16530 17527
17178 17139 17052
17135 17216 17023
17025 17010 17474
17410 17046 16864
16519 17137 17586
17279 17259 16831
16562 17269 17381
16921 16991 17524
17015 16939 17542
17421 16749 17158
16818 16886 17664
17337 16566 17477
17279 17259 16831
16535 17328 17309
16414 17071 17613
17337 16566 17477
16949 16853 17655
17284 17045 17132
16903 17215 17276
17014 17121 17328
17247 16590 17541
17481 16613 17180
17045 16429 17767
17247 16590 17541
17040 17091 17267
16903 17215 17276
16804 17089 17535
17358 16869 17229
17166 16601 17615
17389 17155 16902
16933 17332 16983
16653 17200 17525
17240 16469 17601
17421 16537 17325
17135 16470 17691
17291 16774 17398
17333 17168 16905
17253 17263 16785
16558 17240 17522
17336 17202 16867
16410 17020 17681
17151 17071 17248
16748 17169 17432
16653 17200 17525
17246 16442 17598
17430 16838 17152
16579 16941 17683
17310 16530 17527
17253 17248 16894
16571 17300 17377
17014 16802 17610
17367 16381 17449
16769 17024 17599
17336 17202 16867
16571 17300 17377
17015 16939 17542
17074 16972 17453
17442 16936 17088
16837 16729 17709
17195 16908 17413
17219 16968 17252
17181 17287 16829
16546 17135 17566
17343 16985 17109
17217 16466 17640
17382 16969 17080
17181 17287 16829
16551 17247 17394
17191 16570 17583
17390 17157 16854
16537 16871 17760
17275 16547 17554
17019 17159 17148
16968 17171 17259
16727 17155 17510
17389 17155 16902
16414 17071 17613
17274 17200 16959
16475 17242 17476
16785 17112 17501
17160 16724 17551
17421 16537 17325
17135 16470 17691
17367 16381 17449
17336 17202 16867
16933 17332 16983
16519 17137 17586
17305 16905 17302
17130 16501 17679
17337 16928 17177
17049 17265 17128
17064 16993 17427
17210 16845 17411
17474 16784 16719
16537 16871 17760
17148 16903 17450
17189 16967 17311
17049 17265 17128
17015 16939 17542
17399 16496 17358
17053 16860 17553
17367 17195 16821
16582 17348 17253
16499 17178 17550
17166 16601 17615
17399 16496 17358
17116 16444 17711
17337 16566 17477
17242 17131 17011
17253 17248 16894
16558 17240 17522
17387 17175 16867
16650 17007 17636
17271 17116 17044
16968 17171 17259
16916 17176 17405
17275 16547 17554
17457 16869 17094
16410 17020 17681
17337 16566 17477
17252 17269 16807
16571 17300 17377
16967 16735 17638
17367 16381 17449
16613 17067 17598
17336 17202 16867
16730 17250 17324
16911 17073 17454
17217 16733 17528
17454 16478 17234
