639386 3480.16
3880 3550 3442
3610 3751 3528
3772 3646 3472
3699 3687 3493
3453 3934 3400
3765 3708 3415
3915 3448 3458
3504 3620 3694
3435 3924 3432
3383 3633 3721
3739 3549 3585
3532 3720 3624
3649 3685 3559
3816 3524 3524
3482 3876 3505
3425 3553 3749
3602 3712 3584
3588 3823 3455
3803 3583 3486
3555 3726 3610
3378 3885 3522
3635 3859 3383
3667 3619 3622
3610 3634 3645
3475 3684 3655
3518 3888 3464
3608 3490 3697
3451 3754 3580
3695 3847 3345
3770 3505 3563
3845 3510 3486
3330 3564 3776
3539 3861 3482
3683 3787 3372
3416 3816 3557
3355 3688 3689
3427 3474 3788
3779 3694 3406
3785 3578 3523
3608 3841 3418
3547 3650 3657
3438 3450 3803
3682 3483 3648
3535 3897 3408
3506 3791 3549
3447 3513 3752
3565 3547 3690
3646 3573 3647
3716 3627 3549
3457 3653 3681
3486 3821 3537
3617 3526 3675
3692 3598 3599
3457 3595 3707
3523 3833 3509
3738 3597 3557
3585 3882 3375
3632 3753 3435
3678 3635 3584
3321 3416 3850
3321 3416 3850
3290 4040 3321
3942 3493 3328
2736 2790 2986
2873 2699 2777
3009 2833 2869
2835 2715 2905
2517 2645 2514
2826 2934 2659
2909 2895 3021
2875 3122 2739
2805 2772 2866
2655 2809 2953
2720 2717 2849
2798 2822 2602
3010 3094 2863
2822 2466 2695
2824 2876 2953
2502 2334 2409
2785 2827 2759
3066 2939 2984
2999 2789 2760
2583 2984 2778
2140 2482 2414
2890 3066 2794
2890 2561 2732
2838 2707 2719
2554 2889 3052
2500 2757 2807
3101 2688 2761
2402 2713 2584
2487 2670 2592
3001 2878 2967
2820 2991 2869
2823 3258 2931
2502 2775 2950
2906 2773 2658
2966 2844 2775
2651 2756 2898
2695 2643 2763
2929 3119 2997
2824 2631 2705
2936 2682 2939
2492 2699 2685
2680 2805 2573
2972 2957 2844
2586 2822 2768
2426 2508 2743
2945 2800 2851
2472 2756 2530
2487 2642 2517
2787 2678 2604
2520 2695 2642
2517 2762 2624
3103 2941 2840
2687 2525 2677
2765 3006 2849
2719 2925 2929
2574 2860 2843
2633 2869 2568
3083 2943 2995
2858 2953 3091
2401 2622 2509
2855 2836 2799
2916 2699 2977
3063 3173 2869
2844 3040 2752
2590 2990 2644
2834 2605 2787
2789 3052 2786
2720 2990 2835
2651 3225 2966
2139 2539 2569
2651 2884 2852
2790 2788 2972
2805 2921 2683
2878 2799 2710
2398 2372 2317
2904 2875 2769
2958 2958 2913
2720 2784 2635
2939 3137 2874
2557 2999 2899
2907 3077 3124
3045 2724 2708
2875 2818 2772
2594 2693 2702
2939 2706 2994
2814 2955 2662
2871 2998 2931
2624 2497 2876
2620 2476 2701
2731 3002 2788
2686 2709 2867
2715 2861 2734
2736 2772 2955
2946 2967 2959
2849 2456 2826
2388 2520 2805
2932 3043 2744
3096 3082 2967
2537 2657 2601
2891 2446 2662
2646 2484 2651
3054 3135 2970
2803 2858 2921
2698 2550 2857
2591 3321 3094
2530 2318 2687
2877 2910 2861
3103 3157 3113
2769 2350 2736
2628 2903 2982
2852 2727 2817
2808 2700 2642
2710 2816 2866
2847 2817 2725
3083 2691 2963
2812 2997 2945
2892 2636 2886
2739 2878 2569
2747 2767 2883
2378 2537 2428
2791 2777 2782
2514 2813 3086
3175 2558 2996
2331 2691 2782
2808 2894 2816
2447 2507 2425
2849 3023 2641
2621 2868 2591
2590 2850 2907
2822 2770 2510
2781 2961 2687
2627 2812 3042
2756 3214 2870
2791 2770 2783
2919 2902 2967
2965 2959 3125
2727 2635 2817
