6313 3195.59
9655 8714 7726
9198 7824 8870
9730 8493 7753
7755 8421 9445
8250 9788 8068
7571 8850 9292
9198 7824 8870
9214 7890 8857
8799 8170 9089
8958 8157 9011
9480 8968 7740
7696 8570 9406
9316 8184 8665
7700 8663 9367
9689 8631 7751
8331 9648 8303
9713 8567 7829
8050 9316 8804
9661 8661 7871
8639 9398 8434
7828 8411 9429
9202 7981 8847
8724 8442 9035
8081 9525 8569
9351 8241 8642
7869 8338 9442
7742 8518 9430
7899 8540 9392
7712 8914 9208
8562 9614 8087
9475 8212 8528
9682 8588 7836
9192 8893 8458
8838 8396 9002
9291 8045 8782
9710 8526 7894
7803 8836 9266
8478 8908 8896
9590 8782 7784
8417 9589 8297
8599 9561 8210
9346 7930 8695
8179 8243 9345
9402 9013 7928
7601 9001 9187
8621 9517 8275
7746 8871 9258
8891 8954 8736
8471 9654 8167
7915 8738 9284
7881 8354 9409
8119 9489 8592
8391 9711 8056
8312 9683 8239
9623 8734 7821
8096 8985 9053
9534 8809 8040
8210 9641 8318
8902 9333 8222
7584 8983 9199
8078 8355 9354
9243 8636 8412
8460 9392 8488
9522 8812 8007
8157 8751 9161
9485 8176 8388
8399 9519 8427
8090 9549 8508
9486 8231 8373
9695 8618 7738
8565 9633 8075
9307 8222 8673
9615 8813 7772
9668 8402 8041
7835 9080 9072
9121 8110 8910
9558 8829 7886
8087 9592 8453
8705 8858 8792
8900 9229 8329
9388 8377 8448
7790 8823 9283
8606 9239 8647
9481 8869 7940
9168 8743 8576
9017 9350 8065
8347 9660 8250
9489 8615 8234
9586 8783 7776
8464 9694 8052
8272 9318 8718
8124 9585 8475
9513 8202 8378
8302 9702 8177
8293 9663 8307
9064 9056 8354
9024 9340 8014
8114 9411 8671
7979 9245 8904
7793 8489 9423
7841 8800 9275
7665 8758 9327
8037 8459 9397
8488 9166 8721
8501 9580 8224
9143 8594 8582
8944 9375 8011
9703 8496 7963
9585 8777 7921
9308 8078 8709
8961 8099 9017
7770 9158 9021
9647 8581 7988
8276 9751 8156
8319 9224 8764
9617 8765 7796
9184 7932 8881
8371 9666 8230
8694 8300 9152
9397 8086 8612
9239 8966 8107
8731 8435 9057
9427 8192 8572
8574 9651 8070
8180 9271 8773
8002 9504 8615
9575 8776 7983
7660 8626 9382
8661 9174 8655
8848 8315 9025
8288 8359 9296
9658 8645 7880
8060 8541 9338
9361 8913 8092
8244 9325 8692
7819 8472 9414
8195 9502 8522
8511 9579 8260
9233 8947 8234
8314 9594 8382
9430 8391 8411
9609 8738 7845
8482 8362 9189
9541 8866 7931
7934 8728 9277
8556 8562 9047
9310 8302 8624
9020 8073 8950
8771 9474 8139
8584 8366 9139
7809 8802 9279
8196 8463 9322
8967 9234 8201
9505 8689 8162
8754 8322 9084
8872 8992 8585
9403 8692 8369
8349 9514 8435
8166 9739 8186
8851 9158 8516
7862 8860 9215
8787 8294 9089
9561 8790 7968
8986 9073 8334
9261 7897 8814
9033 8259 8943
9564 8797 7882
9607 8756 7896
9523 8849 7955
9618 8764 7800
9455 8729 8167
9651 8651 7949
8819 9215 8479
9148 7972 8912
8493 9523 8339
8298 9629 8348
9385 7993 8679
8694 9406 8326
9219 7900 8853
9387 8056 8668
9100 8530 8713
8546 9364 8565
9319 8021 8733
8131 9429 8659
8343 9679 8197
8956 8271 8959
7853 8740 9289
9381 8318 8546
8913 8956 8638
8978 8579 8760
8658 8529 9044
8205 9166 8886
9391 8945 8044
8673 9447 8265
8184 9184 8829
8962 9358 8082
9640 8712 7842
8654 9379 8373
9658 8645 7880
8363 8654 9132
9506 8609 8158
8744 9463 8195
7584 8983 9199
9218 7911 8841
9387 8294 8563
8629 9279 8514
7982 8818 9211
7950 8980 9110
8329 8998 8932
7990 8683 9313
9719 8491 7891
8664 8469 9033
7845 9038 9075
9635 8737 7773
8025 9456 8651
9726 8551 7763
7771 8926 9204
8941 9353 8090
7906 9145 9046
8357 9722 8147
8826 9118 8551
8037 8673 9232
7922 9138 9038
8590 8429 9083
8533 9417 8467
7758 9106 9077
9012 8060 8951
7975 9170 8943
7994 8684 9256
8523 9435 8401
8998 8179 8978
8602 9300 8594
8192 9697 8266
9033 8847 8535
9577 8623 8078
9442 8478 8341
9223 8960 8279
8219 8622 9242
8069 9402 8740
8013 8802 9165
9438 8999 7785
9671 8658 7868
7781 8623 9375
9363 8034 8690
7901 9186 8972
9557 8844 7802
9090 9196 8137
8397 9600 8332
8539 8702 8969
9664 8609 7963
8281 9779 8024
9047 9070 8314
8076 9276 8817
8254 9327 8653
8216 9252 8778
8221 8825 9103
7622 9096 9102
9531 8888 7864
8881 8146 9054
8265 9225 8819
8383 9675 8183
9263 8912 8145
9395 9059 7826
8711 8791 8788
9437 8628 8246
8815 9022 8623
8708 9460 8205
8985 8011 9031
8033 9609 8408
9189 7961 8850
8466 9564 8282
8355 8732 9107
9029 8447 8775
8148 9769 8153
9398 8089 8608
9011 8889 8610
8715 9533 8159
8834 8672 8811
7684 9018 9147
9204 8582 8557
8768 8412 9009
9544 8803 7936
8845 8387 9039
8552 9605 8141
9596 8455 8115
7715 8977 9198
7944 8672 9359
8635 9543 8140
9180 8014 8893
8829 8251 9080
8226 9567 8464
9242 8885 8214
9071 8154 8909
8423 9616 8170
9252 7989 8822
9277 8781 8321
9349 8961 8099
8775 9099 8579
9463 8955 7904
9241 7919 8834
9470 8875 7972
8109 9124 8940
9104 8265 8901
8442 9515 8385
9280 8056 8796
8074 9135 8930
8876 8467 8996
9340 8079 8683
8028 9487 8612
7734 9259 8892
9256 8283 8706
8917 9268 8171
9491 8822 7992
7888 9058 9055
9569 8635 8060
8746 8771 8786
8569 9405 8421
8607 9382 8439
8497 9631 8150
9179 8279 8826
8058 9263 8836
8909 9415 8028
8794 9419 8218
7968 8430 9407
7908 8751 9288
8529 8667 9058
8308 9705 8174
7756 8554 9391
9455 8735 8161
7644 8936 9224
7962 9290 8833
9629 8505 8030
7820 8964 9171
7723 8877 9264
9597 8748 7975
8863 8647 8762
9713 8334 8062
9035 9304 8082
7776 9119 9050
7636 8814 9311
9216 9175 7934
8541 8495 9144
8128 9231 8879
7839 8686 9320
8433 9345 8606
9581 8657 7985
8936 9082 8452
8670 8414 9121
9214 7890 8857
9239 7983 8840
8450 9257 8669
8252 8572 9176
8480 9368 8573
8436 9601 8286
8634 8933 8832
8224 9401 8657
8126 8509 9293
7654 8830 9281
9397 8900 8106
8186 9452 8630
9232 8093 8834
8103 9002 9028
7815 9294 8866
9602 8528 8102
9572 8423 8263
8122 9738 8194
7607 8787 9312
7618 9063 9126
8648 9387 8395
7776 8979 9162
9450 8268 8492
9417 8596 8351
9265 8278 8729
8803 8153 9085
8469 9534 8381
8736 8307 9092
8044 8456 9365
8594 9483 8283
8554 8383 9124
8302 9619 8326
8284 9717 8176
9323 9054 7995
8242 9179 8844
9697 8576 7729
7797 9203 9001
8373 8883 8970
8412 9262 8696
8543 9377 8496
9298 8619 8525
9720 8430 7824
9028 8032 8963
8586 9596 8128
9376 8370 8484
8611 9434 8367
9207 8379 8677
8685 9370 8468
8510 9618 8130
7658 9039 9078
9056 8196 8917
8678 8771 8842
9284 8124 8764
8298 9715 8207
7571 8850 9292
7885 8681 9329
9616 8668 7919
8579 9480 8357
7629 9101 9088
9498 8422 8352
7676 8676 9370
8617 9554 8124
7679 9299 8826
8199 8988 8961
8701 9363 8398
9646 8675 7851
8952 9096 8407
8053 9119 8982
8023 8681 9228
8024 8585 9346
9555 8532 8175
8975 8950 8530
9617 8755 7838
9249 8065 8797
8719 9291 8470
8752 9117 8597
9108 8792 8547
8868 9120 8494
8365 8931 9015
8674 8971 8756
8566 8273 9250
8415 9137 8723
9441 8816 8134
8976 9141 8269
7927 9155 8978
9414 8312 8476
9150 8977 8238
9676 8678 7734
9162 9266 7966
7654 8818 9307
9365 8698 8322
7762 8709 9351
9303 8307 8627
9019 7950 8999
7782 9099 9076
8222 9493 8555
9542 8808 7889
8434 9480 8416
8386 9391 8503
8194 9342 8726
8015 8382 9400
9046 8872 8486
7973 8718 9251
8131 9200 8876
9362 8485 8446
9352 8139 8667
8586 9476 8365
8324 9246 8744
8714 9288 8501
9412 8634 8296
9407 9041 7860
7749 9009 9182
7812 8461 9422
8247 8656 9175
8257 8142 9301
8682 9029 8716
7959 9162 8945
9111 8136 8907
8452 9572 8376
8101 9699 8252
8844 9281 8397
8593 9360 8473
8393 8866 8938
9466 8946 7938
9672 8561 7863
8879 9325 8240
9295 8099 8714
9075 7943 8966
9345 7992 8693
9166 8112 8863
8981 8550 8751
8270 8975 8945
9702 8421 8017
8156 8431 9336
7737 8714 9310
8786 9351 8310
8409 8405 9240
8237 9765 8127
8274 9769 8074
8455 9689 8120
8367 9623 8289
9218 8552 8636
9002 9087 8253
9066 9217 8200
8831 9470 8113
9687 8360 8051
8765 9493 8125
9550 8864 7841
9125 9139 8188
7727 8942 9200
9005 8128 8986
9122 8547 8701
9331 8007 8748
8716 9337 8337
9474 8512 8244
9678 8555 7920
8870 9438 8129
7857 9002 9122
8668 9371 8387
8151 8713 9210
8505 9207 8684
9502 8483 8191
8234 9294 8719
9210 7939 8856
8206 8521 9255
8018 8699 9219
9043 8762 8651
9644 8450 8031
8948 9248 8255
9152 8118 8895
7848 9202 8924
7669 8928 9236
8138 9011 8993
8822 9284 8357
9494 8841 7957
7894 9274 8883
9058 8037 8961
9633 8587 8021
8045 8917 9145
8727 9052 8681
8145 9108 8950
8449 9612 8224
8987 8936 8423
8615 8309 9155
9425 9024 7805
7955 8654 9327
9138 8942 8410
9077 8835 8583
7866 9016 9082
9114 8043 8929
9528 8834 7944
9371 8287 8631
8129 9576 8463
7972 8861 9148
9356 8114 8660
7935 8939 9175
9612 8674 7913
8261 8527 9202
7870 8996 9113
9697 8576 7729
9641 8738 7762
9652 8623 7951
8635 8446 9061
9684 8607 7757
8983 8875 8619
7838 8466 9412
8519 9061 8808
7948 8572 9374
9349 8417 8600
9109 8784 8543
8382 8767 9041
8352 9733 8111
9529 8923 7859
8628 9496 8267
7750 8960 9195
9383 8796 8181
7719 8716 9334
8494 9604 8227
9228 8651 8455
8275 9782 8037
8249 9775 8105
8250 9788 8068
8932 8116 9024
9051 9094 8243
8734 8510 8990
9488 8944 7852
9004 8517 8824
8265 9049 8872
9188 9148 8004
9285 8121 8752
9334 7998 8748
8781 9213 8542
8630 8694 8906
9368 8542 8431
7957 9011 9106
7669 8928 9236
8239 8652 9226
9090 9066 8276
8688 9095 8640
8999 9088 8312
8283 9759 8026
9144 9043 8217
8280 9287 8731
8741 9442 8272
8150 9411 8649
9421 8854 8173
8699 8720 8898
8457 9004 8920
8942 8276 8985
8414 8342 9222
9528 8834 7944
9224 8456 8603
8100 8788 9186
7825 8783 9286
7762 8709 9351
9094 9091 8229
8970 9309 8168
8597 8778 8953
9053 9266 8100
8975 9190 8319
9157 9092 8189
8061 9565 8481
7923 8879 9193
8532 8722 8977
9096 9304 8002
9241 7919 8834
9218 7911 8841
8689 8603 8936
8811 8501 8940
9326 8117 8702
7740 8931 9206
8741 9442 8272
9432 9015 7855
8971 8653 8727
7894 9274 8883
9195 9026 8150
8386 9235 8707
8066 9155 8955
8286 9726 8171
8926 8106 9069
8482 9536 8364
7987 8227 9401
9449 8919 8073
