20410 240.013
8606 8786 8178
8712 8835 7987
8589 8916 7963
8553 8877 8073
8760 8611 8096
8652 8534 8262
8770 8565 8053
8582 8663 8271
8734 8696 8017
8571 8898 8008
8666 8758 8139
8744 8666 8066
8555 8697 8221
8465 8737 8200
8596 8849 8090
8435 8532 8344
8622 8911 7911
8493 8644 8303
8627 8698 8194
8509 8664 8294
8651 8875 7939
8656 8594 8216
8746 8618 8110
8669 8690 8162
8530 8808 8142
8484 8824 8125
8531 8678 8248
8626 8833 8070
8599 8661 8234
8479 8894 8036
8649 8855 7988
8529 8567 8302
8562 8661 8277
8725 8663 8099
8608 8803 8125
8671 8552 8210
8775 8562 7917
8397 8492 8369
8662 8555 8231
8752 8647 7965
8705 8640 8116
8677 8797 8083
8676 8742 8120
8515 8518 8312
8738 8492 8129
8770 8598 7922
8687 8518 8154
8718 8741 7933
8467 8523 8323
8645 8693 8175
8672 8799 8088
8595 8875 8003
8721 8463 8187
8415 8591 8318
8408 8573 8327
8696 8703 8042
8575 8870 8044
8602 8834 8092
8695 8734 8011
8797 8591 7839
8357 8455 8447
8512 8928 7907
8797 8591 7839
7757 7846 7395
7413 7529 7300
7681 7662 7272
7387 7330 7206
8154 8196 7444
7902 8149 7319
7949 8017 7422
8057 7961 7327
7964 8304 7626
7785 7942 7216
7595 7403 7006
7867 8167 7627
7561 7322 7049
7285 7627 7138
7837 8192 7236
8026 8223 7629
7919 7819 7302
7380 7365 7038
8063 8310 7432
7923 7799 7563
7309 7390 6948
7811 8381 7458
8034 7973 7671
7700 7596 6810
7675 7555 7181
8217 8095 7590
7813 8088 7788
7873 7777 7504
7860 7947 7406
7721 8181 7598
7731 8124 7702
8014 8313 7283
7923 7847 7413
7641 7807 7410
7656 8228 7323
7695 8105 7203
7371 7814 7080
8031 8096 7479
7906 7966 7503
8154 8165 7515
7868 7848 7524
7580 8200 7111
7849 7944 7234
7783 7993 7521
8077 8383 7504
7401 7293 7271
8019 8229 7478
8189 8399 7521
8166 8327 7865
7858 8150 7494
7762 8042 7673
7492 6964 6800
8026 8244 7545
7457 7487 7276
8033 8289 7567
7288 7185 6901
7858 8048 7320
7706 8070 7413
8021 8160 7446
7512 7463 6843
8208 8425 7601
8084 8352 7526
7502 7618 7306
7699 8002 7486
8065 8158 7423
7627 8036 7323
7895 8012 7360
7937 7977 7351
7789 7749 6864
7613 8272 7578
7855 8337 7631
7767 8326 7586
8137 8194 7662
8121 8012 7458
7891 8124 7514
7641 7733 6994
8195 8260 7671
7820 8242 7420
7567 7549 6991
7569 7864 7344
7579 8071 7392
7842 7861 7239
7906 8171 7799
8030 8157 7692
8102 8032 7573
7951 7988 7365
7671 8011 7560
7750 7914 7448
8106 8275 7454
8101 8068 7522
7426 7564 7009
7485 8005 7278
7699 8015 7771
7812 8106 7338
7947 8175 7375
8038 8172 7721
7666 8088 7501
7622 7817 7441
7536 7613 7216
8040 8264 7516
7927 7988 7244
8055 8247 7735
7595 8048 7551
7704 7530 7155
8140 8020 7275
7464 7613 7129
7800 7991 7379
8233 8438 7519
7925 8223 7654
7980 8014 7718
7981 8442 7636
7680 7768 7146
7831 7836 7380
7774 8045 7511
8054 8289 7355
7767 8027 7674
8011 8484 7663
8007 8020 7697
7937 8268 7505
7664 7945 7371
7823 8017 7480
8051 8341 7412
7788 8018 7122
7422 7674 7053
7959 8122 7403
7927 8273 7486
7746 7816 7575
7501 7504 7278
7570 7930 7349
7826 8056 7354
7424 7853 7181
7831 8205 7362
7411 7445 6896
8119 7936 7630
7322 7537 7182
7742 8147 7798
7451 7867 7421
