204600 2520.32
24311 23246 25664
24906 25346 24371
23911 24512 25648
24311 23246 25664
26232 24521 25320
25754 24664 24400
25262 23595 25634
24367 25189 24633
23911 24512 25648
24992 24372 25603
24793 24608 25434
25405 23874 25598
25262 23595 25634
24852 24616 25412
25569 24785 24766
25127 24321 25660
25492 24939 24918
25255 23900 25588
26407 24152 24816
25397 24759 25278
25162 24064 25470
25695 24689 24514
25282 25025 24916
25231 25330 24566
25127 25061 25063
24934 25095 24966
25526 24982 24451
25623 24527 25278
24793 24608 25434
26407 24152 24816
25526 24982 24451
25511 24839 24842
25120 25158 24772
24867 24586 25517
25328 24987 25140
25239 24706 25338
24867 24586 25517
25405 23874 25598
25405 23874 25598
25231 25330 24566
25526 24982 24451
25235 24000 25469
24367 25189 24633
25178 25069 24577
25262 23595 25634
25417 24526 25455
26407 24152 24816
24934 25095 24966
25695 24689 24514
24367 25189 24633
24410 24459 25601
24355 24503 25591
25540 24413 25325
25231 25330 24566
25184 25052 24832
25162 24064 25470
25328 24987 25140
24934 25095 24966
25582 24586 25195
25493 24597 25100
24934 25095 24966
25120 25158 24772
25235 24000 25469
25493 24597 25100
25543 24792 24793
25127 25061 25063
24867 24586 25517
25239 24706 25338
25239 24706 25338
25540 24413 25325
25582 24586 25195
24793 24608 25434
25754 24664 24400
24867 24586 25517
25542 24832 24831
25511 24839 24842
25262 23595 25634
25231 25330 24566
25282 25025 24916
25282 25025 24916
24867 24586 25517
25623 24527 25278
25239 24706 25338
25540 24413 25325
25543 24792 24793
25397 24759 25278
25235 24000 25469
25672 24591 24613
25255 23900 25588
25255 23900 25588
25417 24526 25455
24934 25095 24966
24923 24865 25311
25542 24832 24831
25235 24000 25469
25672 24591 24613
26407 24152 24816
25579 24674 24839
23911 24512 25648
25569 24785 24766
25405 23874 25598
25239 24706 25338
25239 24706 25338
25511 24839 24842
23911 24512 25648
25695 24689 24514
24367 25189 24633
24923 24865 25311
25695 24689 24514
25437 24834 25148
24410 24459 25601
25695 24689 24514
25178 25069 24577
25127 24321 25660
25239 24706 25338
25579 24674 24839
25328 24987 25140
24867 24586 25517
25184 25052 24832
23911 24512 25648
25754 24664 24400
25120 25158 24772
25569 24785 24766
25262 23595 25634
23911 24512 25648
25262 23595 25634
25262 23595 25634
25569 24785 24766
25262 23595 25634
25127 25061 25063
25184 25052 24832
25754 24664 24400
25184 25052 24832
25255 23900 25588
24410 24459 25601
25493 24597 25100
25235 24000 25469
25162 24064 25470
25239 24706 25338
25231 25330 24566
25437 24834 25148
25239 24706 25338
25569 24785 24766
26232 24521 25320
25493 24597 25100
25231 25330 24566
23911 24512 25648
25511 24839 24842
26407 24152 24816
24367 25189 24633
24867 24586 25517
25540 24413 25325
25282 25025 24916
25397 24759 25278
25569 24785 24766
25405 23874 25598
25127 25061 25063
25127 25061 25063
25178 25069 24577
25120 25158 24772
25511 24839 24842
25231 25330 24566
25754 24664 24400
25162 24064 25470
25262 23595 25634
25405 23874 25598
25405 23874 25598
25754 24664 24400
25540 24413 25325
25120 25158 24772
24410 24459 25601
25235 24000 25469
25239 24706 25338
25231 25330 24566
23911 24512 25648
26407 24152 24816
25526 24982 24451
25127 25061 25063
25262 23595 25634
25405 23874 25598
25569 24785 24766
25623 24527 25278
25754 24664 24400
25511 24839 24842
25282 25025 24916
25239 24706 25338
25569 24785 24766
25231 25330 24566
25540 24413 25325
26407 24152 24816
25405 23874 25598
24367 25189 24633
25623 24527 25278
24867 24586 25517
25231 25330 24566
25184 25052 24832
25162 24064 25470
25328 24987 25140
25493 24597 25100
24934 25095 24966
25120 25158 24772
25235 24000 25469
25127 25061 25063
25582 24586 25195
24793 24608 25434
25754 24664 24400
24367 25189 24633
25542 24832 24831
25231 25330 24566
25282 25025 24916
25282 25025 24916
24867 24586 25517
25239 24706 25338
25540 24413 25325
25543 24792 24793
25235 24000 25469
25255 23900 25588
25417 24526 25455
25282 25025 24916
26232 24521 25320
23911 24512 25648
24992 24372 25603
25262 23595 25634
24852 24616 25412
25569 24785 24766
25492 24939 24918
26407 24152 24816
25397 24759 25278
25162 24064 25470
25695 24689 24514
24934 25095 24966
25127 25061 25063
25623 24527 25278
24793 24608 25434
26407 24152 24816
25120 25158 24772
25328 24987 25140
24867 24586 25517
25405 23874 25598
25526 24982 24451
26407 24152 24816
25695 24689 24514
24311 23246 25664
25540 24413 25325
25282 25025 24916
25397 24759 25278
25405 23874 25598
25178 25069 24577
25511 24839 24842
25405 23874 25598
25405 23874 25598
25540 24413 25325
24410 24459 25601
25235 24000 25469
25493 24597 25100
25231 25330 24566
23911 24512 25648
26407 24152 24816
25127 25061 25063
25405 23874 25598
25623 24527 25278
25754 24664 24400
25239 24706 25338
25231 25330 24566
25540 24413 25325
26407 24152 24816
25405 23874 25598
25328 24987 25140
25542 24832 24831
25579 24674 24839
25239 24706 25338
25239 24706 25338
25511 24839 24842
24367 25189 24633
24923 24865 25311
25437 24834 25148
24410 24459 25601
25178 25069 24577
25127 24321 25660
25579 24674 24839
25623 24527 25278
24867 24586 25517
25569 24785 24766
25262 23595 25634
23911 24512 25648
25262 23595 25634
25569 24785 24766
25262 23595 25634
25184 25052 24832
24410 24459 25601
25437 24834 25148
25569 24785 24766
24616 25095 25386
24367 25189 24633
25239 24706 25338
26407 24152 24816
25235 24000 25469
25397 24759 25278
25178 25069 24577
24793 24608 25434
