26503 420.044
3997 3391 3303
3503 4031 3160
3347 3418 3819
3335 3912 3518
3366 3764 3657
3872 3502 3480
3602 3454 3693
3844 3763 3169
3396 3985 3407
3160 3850 3603
3658 3369 3651
3899 3396 3445
3518 3395 3748
3794 3582 3505
3776 3782 3298
3708 3928 3075
3265 3856 3577
3834 3788 3106
3158 3692 3715
3788 3756 3353
3450 3889 3489
3536 3821 3529
3736 3507 3612
3956 3344 3366
3304 3659 3717
3821 3457 3530
3748 3887 3033
3353 3969 3444
3605 3382 3696
3883 3345 3486
3353 3778 3647
3792 3853 3156
3301 3943 3500
3550 3679 3602
3597 3670 3579
3953 3608 3220
3331 3568 3773
3726 3606 3515
3738 3706 3447
3626 3947 3236
3167 3797 3635
3848 3674 3305
3650 3378 3677
3879 3645 3317
3672 3953 3094
3154 3904 3556
3736 3507 3612
3910 3675 3197
3287 3604 3752
3778 3432 3567
3726 3892 3257
3696 3836 3347
3433 3834 3560
3866 3740 3142
3205 3791 3652
3752 3884 3082
3322 3894 3562
3324 3841 3596
3707 3474 3646
3936 3448 3431
3605 3382 3696
3844 3507 3485
3800 3836 3152
3586 4009 3049
3205 3791 3652
3820 3605 3471
3565 3314 3720
3816 3657 3448
3509 3935 3407
3598 3727 3515
3723 3572 3544
3959 3554 3267
3433 3337 3783
3752 3455 3593
3719 3810 3379
3594 3904 3348
3505 3755 3598
3898 3653 3293
3707 3474 3646
3866 3740 3142
3555 4019 3035
3199 3845 3605
3650 3378 3677
3888 3394 3462
3503 3417 3755
3787 3568 3515
3788 3756 3353
3686 3932 3080
3367 3835 3611
3866 3740 3142
3238 3734 3684
3749 3843 3212
3566 3838 3489
3432 3887 3516
3752 3455 3593
3919 3622 3198
3158 3692 3715
3784 3431 3543
3708 3928 3075
3301 3943 3500
3447 3686 3667
3883 3345 3486
3518 3595 3672
3834 3788 3106
3353 3969 3444
3640 3659 3556
3669 3667 3531
3953 3608 3220
3257 3659 3721
3713 3740 3448
3789 3592 3507
3633 3994 3062
3205 3791 3652
3836 3637 3411
3605 3382 3696
3847 3647 3350
3630 3967 3172
3154 3904 3556
3707 3474 3646
3898 3696 3147
3506 3314 3750
3784 3431 3543
3736 3825 3244
3726 3892 3257
3567 3747 3581
3910 3675 3197
3167 3797 3635
3781 3864 3061
3301 3943 3500
3537 3701 3628
3577 3680 3597
3918 3529 3371
3402 3626 3717
3832 3438 3517
3752 3884 3082
3396 3985 3407
3238 3734 3684
3832 3438 3517
3449 3604 3722
3801 3753 3295
3570 3908 3384
3585 3803 3488
3778 3432 3567
3971 3433 3344
3414 3411 3814
3745 3409 3595
3634 3827 3453
3527 3911 3465
3400 3778 3643
3891 3607 3328
3658 3369 3651
3866 3740 3142
3633 3994 3062
3160 3850 3603
3707 3474 3646
3936 3448 3431
3572 3367 3705
3844 3507 3485
3800 3836 3152
3725 3896 3045
3322 3894 3562
3800 3836 3152
3158 3692 3715
3719 3810 3379
3375 3887 3544
3305 3862 3575
3736 3507 3612
3926 3520 3298
3287 3604 3752
3800 3475 3532
3748 3887 3033
3265 3955 3485
3574 3589 3687
3883 3345 3486
3400 3778 3643
3800 3836 3152
3265 3955 3485
3597 3670 3579
3628 3669 3552
3927 3609 3099
3398 3547 3760
3782 3650 3494
3767 3706 3438
3672 3953 3094
3206 3824 3623
3874 3711 3267
3650 3378 3677
3874 3711 3267
3686 3932 3080
3210 3925 3527
3707 3474 3646
3866 3740 3142
3326 3589 3759
3752 3455 3593
3635 3855 3350
3617 3869 3439
3367 3835 3611
3866 3740 3142
3153 3740 3671
3790 3860 3177
