1873 1211.58
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17985 17726 18013
18706 17637 16950
18963 16841 17404
18828 16798 17632
18912 16855 17469
18031 17628 18238
19014 17146 17110
18008 17913 17943
18131 17238 18332
18923 17316 17064
18814 16880 17629
18705 17626 17005
18910 16790 17493
18927 17224 17034
18993 17054 17162
18048 17532 18260
18102 17925 17690
18196 17301 18270
18292 17088 18302
18730 16923 17799
18172 17319 18312
18020 17657 18177
18300 17878 17375
18970 16915 17317
18150 17691 17978
18269 17932 17348
18626 17662 16971
18790 17500 17087
18376 17887 17222
18071 17443 18228
18094 17488 18166
18261 17862 17512
18855 17390 17046
18055 17687 18163
18753 16934 17775
18126 17910 17565
18169 17571 18154
18857 17310 17133
18960 17046 17310
18792 17466 16990
18759 16891 17784
18232 17817 17662
18263 17824 17559
18964 17010 17281
18986 16971 17299
18903 17060 17291
18164 17664 18004
18873 17455 16953
18222 17438 18121
18289 17898 17317
18194 17602 18115
18535 17668 17369
18090 17715 17969
18083 17362 18309
18880 16886 17555
18593 17706 17097
18845 17024 17509
18950 17073 17254
18798 17153 17474
18936 16978 17345
18041 17457 18270
18949 16897 17333
18279 17883 17482
18274 17903 17390
18010 17861 17780
18297 17206 18212
18244 17680 17839
18131 17610 18069
18407 17773 17387
18366 17161 18191
18899 16963 17460
18604 17662 16984
18250 17844 17623
18310 17379 18146
18109 17442 18203
18107 17802 17832
18294 17850 17450
18226 17765 17763
18346 17268 18187
18753 17082 17656
18525 16941 17964
18875 17229 17121
18327 17270 18132
18457 17746 17362
18319 17104 18197
18061 17504 18178
18761 17345 17267
18860 17041 17503
18356 17377 18033
18209 17457 18140
18461 17793 17259
18646 17590 17255
18121 17775 17936
18811 17136 17464
18809 16980 17648
18643 17411 17432
18541 17202 17943
18337 17336 18098
18769 17475 17114
18596 17234 17740
18361 17321 18110
18204 17382 18236
18411 17752 17425
18946 17089 17288
18719 17056 17750
18341 17422 18075
18705 16905 17861
18818 16977 17615
18419 17735 17438
18177 17901 17641
18146 17699 17895
18114 17854 17694
18074 17721 17999
18658 17616 17123
18233 17278 18266
18786 16990 17682
18947 17033 17324
18392 17396 17919
18897 17096 17417
18554 17676 17197
18354 17447 17975
18772 17435 17146
18371 17606 17707
18833 16946 17587
18110 17781 17908
18988 17033 17183
18931 16901 17398
18979 17038 17275
18253 17608 17959
18473 17074 18062
18679 17540 17185
18476 17729 17373
18670 17130 17758
18618 17367 17552
18217 17667 17915
18083 17836 17881
18528 17274 17811
18747 17144 17573
18553 17672 17236
18442 17400 17911
18500 17109 17990
18570 17748 17092
18838 17358 17141
18716 17148 17687
18858 16917 17583
18386 17741 17507
18251 17621 17836
18774 17349 17250
18323 17839 17526
18374 17318 18044
18141 17703 17954
18863 17309 17158
18257 17536 18011
18879 17037 17488
18662 17328 17617
18920 17101 17250
18307 17785 17544
18388 17494 17865
18804 17297 17327
18423 17661 17636
18684 17146 17732
18283 17522 18027
18124 17432 18219
18602 17021 17899
18925 16962 17456
18399 17755 17445
18230 17776 17669
18509 17405 17790
18364 17580 17747
18974 17092 17241
18516 17339 17826
18331 17664 17701
18236 17753 17762
18732 16970 17779
18189 17832 17649
18063 17747 17984
18242 17432 18082
18844 16939 17562
18627 17574 17330
18862 17150 17294
18840 17139 17408
18539 17558 17548
18272 17495 18052
18259 17528 18016
18343 17450 17984
18336 17714 17631
18204 17767 17821
18975 16995 17310
18139 17759 17929
18182 17690 17926
18458 16986 18102
18783 17324 17322
18566 17158 17874
18484 17222 17902
18699 17262 17609
18658 16956 17871
18822 17016 17600
18601 17063 17890
18526 17645 17481
18438 17249 17983
18513 17719 17437
18888 17113 17326
18704 17468 17271
18605 17524 17393
18789 17306 17230
18689 17454 17422
18105 17640 18105
18628 17001 17867
18870 17245 17153
18180 17577 18125
18918 17179 17238
18708 17325 17466
18405 17462 17829
18215 17807 17797
18894 17209 17217
18555 17388 17714
18787 17431 17173
18674 17498 17303
18547 17640 17306
18418 17353 17951
18816 17069 17515
18882 17296 17102
18452 17662 17492
18246 17812 17649
18638 17632 17255
18201 17848 17569
18046 17725 18005
18567 17392 17659
18791 17121 17484
18587 17650 17225
18292 17519 17948
18755 17365 17360
18347 17834 17276
18316 17554 17906
18280 17685 17788
18233 17407 18143
18866 17226 17214
18651 17562 17341
18302 17198 18221
18780 17242 17399
18191 17456 18201
18692 17544 17170
18659 17170 17766
18743 17536 17204
18750 17006 17674
18545 17369 17782
18827 17048 17581
18795 17076 17519
18615 17360 17636
18471 17328 17881
18136 17429 18226
18832 17214 17337
18948 17172 17192
18925 17204 17139
18770 17453 17166
18910 17051 17353
18721 17067 17725
18483 17516 17666
18504 17582 17578
18305 17596 17889
18867 17195 17258
18668 17352 17569
18633 17168 17795
18574 17346 17665
18480 17542 17642
18239 17702 17779
18824 17157 17413
18765 17332 17275
18562 17128 17886
18435 17568 17756
18802 17218 17441
18443 17386 17934
18305 17683 17809
18870 17182 17284
18801 17253 17398
18586 17036 17930
18179 17751 17845
18571 17647 17297
18835 17147 17377
18648 17405 17539
18620 17269 17720
18319 17585 17783
18444 17761 17413
18777 17272 17412
18687 17565 17179
18785 17090 17497
18756 17291 17380
18699 17473 17243
18448 17481 17814
18362 17304 18070
18321 17451 18020
18494 17375 17869
18595 16954 17928
18578 17177 17810
18507 17618 17519
18415 17826 17299
18741 17185 17527
18212 17425 18173
18737 17428 17304
18844 17189 17355
18801 17299 17247
18628 17416 17479
18350 17357 18090
18405 17831 17189
18536 17675 17366
18494 17290 17879
18441 17226 18022
18414 17223 18094
18359 17523 17853
18282 17487 18056
18074 17486 18173
18644 17282 17645
18495 17513 17694
18459 17634 17580
18383 17420 17991
18310 17507 17978
18933 17039 17343
18666 17165 17743
18558 17472 17592
18802 17423 17038
18367 17264 18087
18963 16950 17312
18350 17614 17691
18489 17117 17998
18851 17014 17529
18750 17465 17180
18696 16948 17833
18548 17527 17536
18464 17330 17921
18372 17546 17850
18901 17122 17310
18746 17054 17727
18544 17491 17589
18511 17207 17938
18380 17427 17923
18734 16980 17745
18713 17295 17406
18711 17549 17104
18682 17154 17704
18199 17663 17917
18057 17808 17897
18314 17383 18097
18750 16992 17677
18489 17107 18001
18747 17198 17454
18603 17459 17531
18563 17333 17722
18467 17251 17940
18913 17183 17154
18723 17604 17099
18482 17166 17995
18465 17409 17793
18432 17674 17576
18352 17255 18125
18349 17448 17981
18592 17234 17775
18497 17479 17607
18450 17209 18045
18427 17317 17968
18397 17500 17849
18379 17289 18049
18384 17695 17594
18106 17859 17783
18830 16985 17568
18486 17594 17526
18266 17738 17674
18721 17478 17208
18487 17571 17628
18255 17412 18130
18678 17071 17803
18552 17301 17805
18518 17071 18031
18842 17132 17455
18301 17731 17679
18273 17599 17927
18439 17804 17361
18852 17216 17237
18613 17294 17689
18368 17782 17594
18229 17698 17893
18726 17286 17535
18220 17521 18131
18586 17652 17201
18166 17414 18304
18916 17222 17150
18580 17357 17650
18831 17232 17346
18722 17099 17671
18374 17790 17512
18359 17829 17350
18253 17854 17534
18915 17079 17290
18873 16904 17523
18499 17471 17645
18433 17418 17892
18821 17212 17385
18519 17194 17949
18478 17116 18014
18430 17436 17830
18207 17564 18050
18673 17508 17261
18660 17655 17044
18523 17537 17584
18397 17716 17506
18290 17722 17717
18250 17638 17993
18240 17398 18175
18467 17647 17500
18447 17389 17860
18060 17467 18268
18491 17288 17884
18335 17653 17730
18350 17605 17770
18696 17275 17541
18588 17383 17599
18488 17315 17872
18329 17533 17885
18393 17550 17811
18400 17429 17885
18287 17787 17527
18374 17511 17844
18602 17211 17754
18843 17320 17106
18351 17369 18059
18782 17345 17210
18749 17564 17042
18412 17307 18005
18652 17086 17823
18767 17192 17462
18578 17626 17344
18165 17841 17822
18895 17112 17375
18624 17552 17386
18247 17659 17869
18167 17809 17726
18631 17363 17610
18113 17689 18033
18247 17437 18077
18354 17522 17857
18856 17164 17351
18661 17556 17216
18653 17561 17314
18609 17012 17824
18718 17139 17591
18599 17548 17440
18556 17433 17679
18474 17509 17742
18317 17568 17836
18296 17531 17925
18702 17340 17468
18676 17343 17435
18502 17653 17499
18756 17094 17611
18766 17124 17595
18385 17792 17412
18693 17291 17522
18687 17491 17220
18418 17787 17383
18841 17240 17228
18626 17452 17446
18291 17288 18225
18793 17431 17094
18564 17264 17819
18567 17501 17534
18589 17127 17821
18849 17242 17179
18725 17155 17545
18636 17303 17630
18598 17125 17872
18623 17283 17673
18583 17307 17731
18575 17205 17819
18550 17399 17698
18426 17343 17935
18897 17114 17315
18768 17078 17546
18606 17483 17390
18581 17461 17554
18255 17738 17705
18697 17377 17434
18635 17185 17699
18611 17410 17568
18462 17424 17813
18522 17455 17716
18832 17229 17286
18606 17024 17863
18582 17414 17614
18654 17206 17697
18505 17531 17602
18610 17173 17775
18538 17485 17604
18691 17198 17639
18703 17188 17595
18673 17341 17523
18629 17265 17689
18656 17285 17629
18538 17267 17894
18686 17484 17305
18608 17480 17462
18638 17240 17672
18524 17284 17872
18901 17217 17064
18864 16865 17469
18306 17735 17351
18279 17155 18028
18160 17368 17865
18760 16960 17529
18171 17508 17804
18899 16949 17196
18804 17093 17432
18259 17521 17756
18313 17658 17647
18453 17081 17935
18575 17053 17764
18446 17552 17108
18352 17462 17618
18677 17308 17316
18646 17219 17405
18855 17135 17253
18682 17273 17239
18713 17443 17160
18884 17074 17341
18554 17334 17680
18741 17178 17257
18520 17379 17554
18596 17284 17645
18708 17057 17656
18436 17560 17376
18430 17537 17499
18271 17627 17690
18395 17592 17226
18416 17585 17349
18538 17141 17714
18365 17651 17423
18722 17175 17363
18464 17154 17867
18498 17212 17688
18407 17151 17899
18620 17605 17069
18638 17194 17544
18455 17410 17611
18631 17298 17412
18487 17363 17740
18396 17314 17832
18661 17312 17372
18480 17485 17596
18747 17108 17588
18614 17443 17412
18376 17500 17577
18577 17430 17489
18277 17494 17766
18285 17097 17921
18368 17379 17855
18381 17604 17488
18643 17118 17697
18366 17456 17837
18259 17606 17703
18709 17185 17513
18481 17498 17453
18387 17355 17901
18562 17143 17655
18274 17276 17920
18283 17193 17903
18642 17396 17351
18387 17427 17714
18558 17477 17240
18456 17359 17822
18679 17285 17364
18449 17503 17241
18486 17312 17819
18642 17098 17712
18620 17388 17463
18559 17372 17523
18716 17054 17595
18494 17389 17494
18438 17495 17468
18744 17139 17521
18490 17491 17585
18494 17149 17704
18620 17140 17584
18882 16996 17248
18862 16755 17312
18650 17421 17048
18264 17085 17964
18169 17671 17339
18060 17120 17928
18769 16959 17321
18286 17618 17471
18661 17224 17154
18341 17501 17183
18133 17230 17896
18828 17109 17243
18717 17063 17489
18633 16872 17528
18398 16884 17872
18225 17657 17643
18505 17045 17710
18477 17137 17676
18187 17465 17762
18642 17295 17268
18633 17184 17424
18439 16895 17812
18251 17464 17569
18417 17467 17250
18215 17210 17910
18605 17355 17376
18568 17284 17476
18540 17238 17496
18347 17204 17828
18486 17376 17523
18608 17091 17597
18363 17336 17817
18314 17347 17827
18691 17182 17326
18586 17185 17620
18601 17413 17217
18467 17264 17723
18270 17489 17491
18630 17312 17343
18509 17354 17536
18473 17454 17368
18440 17345 17707
18403 17394 17577
18682 17196 17201
18259 17426 17778
18437 17301 17809
18599 17166 17526
18541 17416 17461
18585 17374 17458
18451 17194 17739
18336 17353 17787
18438 17326 17743
18358 17390 17652
18474 17441 17570
18604 17298 17450
18671 17129 17473
18526 17330 17649
18529 17304 17467
18471 17280 17663
18464 17272 17715
18620 17089 17707
18674 17211 17318
18680 17166 17455
18460 17192 17780
18439 17277 17789
18644 17299 17186
18527 17228 17581
18632 17350 17335
18509 17329 17655
