5218 143.607
15119 17015 18131
16674 16339 16392
17218 16687 15597
17955 15577 16328
17743 17506 17008
16501 16613 18513
14437 16340 18090
16949 17938 15570
17139 16274 17805
16451 17063 18206
15689 18635 16000
16028 17127 18156
17386 18269 16433
15040 16234 17232
17194 16167 17577
15399 18476 16639
14656 18058 16378
15599 18011 15900
17456 16590 16949
16876 16537 18370
17075 15934 18216
16686 16736 16727
15972 18346 16374
17227 17219 15470
18411 16669 16166
17804 16842 17392
16042 17177 18481
17466 15952 17649
17310 16767 16875
18059 16286 16462
15992 18411 16800
17684 16308 17319
15070 16593 17947
17435 17140 17031
15658 17901 15151
16610 17054 18212
18450 15932 16301
16800 18520 16407
15465 17128 15026
16930 17485 16452
17340 15573 17027
17602 15706 16106
17023 15604 16827
16002 18623 17182
18057 17136 15951
15538 17646 18010
16431 16808 18512
17105 17917 15814
17043 17400 17716
15557 18132 17829
16553 16866 18263
14607 17471 17126
16929 16652 14625
17161 16186 16341
15845 15327 17646
17379 16934 15099
15940 18221 17196
15625 16716 18486
16281 17072 18194
16429 16690 18488
14875 17774 17170
16206 17058 17354
16083 17911 16334
15321 18062 17347
17478 16214 17519
16987 17235 17892
16720 17617 17677
18020 17102 16659
16254 18367 16829
17506 16479 16692
15470 17447 18462
17524 18095 16466
17479 16277 16815
17609 16013 15220
16421 16838 18178
14907 17237 16904
17593 17694 16349
16053 16221 17987
16273 17538 15112
14592 16884 17654
17489 17734 15761
15012 16244 17918
14421 16186 18124
17301 16499 17502
15936 16843 15971
17040 16699 17794
15388 16482 17958
15041 18327 16035
18061 16230 15930
15655 17913 17328
17669 16829 16556
15458 18128 16435
15917 17320 17788
15540 18414 15853
16152 15791 17849
16216 16476 18427
16504 18297 16428
15954 16553 18083
16964 16860 17995
16942 18179 15435
16979 16718 17349
15585 16988 18165
17367 16969 17027
17777 16597 17795
16703 18484 16377
15780 18253 17252
16560 16345 18120
15999 17926 17895
16284 16741 18133
17519 16413 17764
15953 16972 16304
15615 18090 16866
17197 16639 15894
16713 17989 16977
17354 16846 17640
17655 16554 16765
17149 16405 17704
15777 17872 16807
15600 18307 16399
16891 16932 17739
16191 17283 18450
17282 16729 18260
15030 15139 17010
17552 16655 16574
17178 16072 15680
15568 16992 17838
17695 17496 16208
17966 16317 17168
16255 17453 18358
16393 17297 17966
17285 16905 17352
15718 17198 18546
17986 16172 17373
15254 17376 16769
15875 17781 16496
17360 16046 17394
16685 16336 18263
17524 15866 16056
15919 18205 16953
15687 17597 16629
18357 16614 16754
14846 17434 17870
18006 17486 15869
16121 18060 16030
17094 18425 16043
17352 16555 17385
14862 16872 17350
15929 16571 18351
15746 18013 18124
17414 16356 15276
15876 17326 17705
16733 15476 17577
16099 15773 17928
17122 16860 17662
15944 15324 17896
17240 16951 15707
18042 16571 16826
16019 17224 17592
17370 16150 16888
17882 16435 17401
15085 16395 15397
15671 17221 17744
14971 17989 15943
17779 16560 17751
16729 17409 17798
16632 16882 17608
16524 16527 17847
17951 16670 16465
17478 15863 17634
15524 16365 18049
16332 17569 18046
14422 17584 17124
16647 18274 16847
17283 17018 15341
15997 17125 17707
15918 16829 18590
16099 17704 16226
16831 17590 18103
16041 18862 16024
17768 16196 16297
16986 15883 18118
16736 17576 16708
15782 18197 17341
16958 17195 17583
15366 17825 15677
16607 18107 16713
17819 16026 16654
17347 15999 17423
17519 16813 16274
17393 16523 18144
16357 16902 17948
16283 16622 18529
17075 16152 18223
17849 16025 17102
15570 16245 17455
17100 17814 16504
16156 17095 16493
17398 16327 16868
16132 17389 16761
15630 18380 17158
16564 16761 17698
17172 16977 14873
14296 16530 17632
17453 15699 15158
16211 17348 18053
17606 16894 15648
18096 16377 15939
17931 17685 16412
16278 16674 18197
17814 16034 17136
15650 18250 16241
17691 17283 15857
16796 17713 17728
16821 17993 16346
17135 16024 16081
16860 17269 18123
16057 17675 17216
14630 16344 18044
16184 15084 17026
14835 16151 17108
17228 17119 15199
14631 16702 17768
16203 17810 17506
15572 15174 16975
15288 17561 17749
15943 18424 15941
15827 18443 16447
16317 16612 18311
17693 15662 16797
16737 16521 16960
16443 17274 17119
15700 17343 17465
15478 17693 16961
15728 16943 18496
17801 15746 17393
16184 17211 17679
15873 16320 17980
17804 16530 16973
16733 18109 16091
16221 16949 16311
16554 16333 17157
16462 16524 18308
16046 18401 16725
17577 16852 16591
17020 18147 16344
16714 17989 18137
15938 17221 17252
16590 17799 16126
16421 16684 17904
17450 17687 16083
16378 15910 15762
15660 18630 16148
