288959 2880.21
3541 3902 3457
3728 3817 3376
3459 3787 3586
3851 3526 3437
3493 3543 3733
3775 3784 3307
3584 3913 3351
3660 3765 3468
3947 3419 3286
3783 3603 3522
3479 3919 3425
3850 3677 3301
3761 3571 3569
3709 3669 3539
3712 3465 3667
3688 3912 3248
3598 3487 3690
3689 3841 3383
3842 3627 3379
3754 3845 3271
3640 3825 3424
3914 3566 3316
3695 3598 3595
3710 3506 3650
3662 3885 3309
3607 3657 3601
3576 3756 3563
3648 3713 3530
3920 3485 3389
3801 3704 3349
3921 3451 3407
3820 3480 3537
3453 3704 3658
3507 3451 3754
3513 3964 3258
3515 3612 3674
3491 3983 3240
3866 3633 3338
3907 3612 3273
3614 3378 3712
3456 3458 3796
3435 3944 3312
3447 3661 3679
3736 3617 3565
3520 3689 3642
3627 3521 3667
3809 3519 3539
3708 3704 3472
3769 3703 3396
3544 3723 3603
3778 3647 3438
3544 3764 3581
3468 3511 3773
3549 3832 3468
3428 3519 3788
3549 3641 3635
3367 3481 3813
3422 3585 3698
3489 3804 3487
4035 3321 3225
3341 3400 3872
3325 4067 3188
4035 3321 3225
3346 3756 3203
3262 3807 3344
3190 3587 3219
3271 3812 3277
3425 3419 3170
3401 3527 3410
3375 3755 3327
3427 3560 3288
3424 3698 3352
3420 3644 3419
3373 3788 3308
3269 3634 3313
3406 3618 3247
3236 3770 3237
3458 3535 3072
3245 3506 3307
3511 3495 3215
3479 3535 3294
3251 3537 3160
3386 3718 3290
3522 3810 3198
3266 3787 3217
3301 3680 3367
3386 3680 3256
3331 3740 3442
3267 3778 3331
3364 3817 3255
3182 3550 3215
3359 3897 3217
3094 3474 3178
3402 3742 3288
3417 3757 3354
3289 3709 3191
3510 3705 3332
3272 3859 3342
3438 3667 3313
3262 3859 3143
3534 3586 3107
3332 3773 3271
3263 3410 3251
3300 3703 3202
3503 3501 3182
3466 3743 3375
3306 3865 3245
3479 3677 3161
3437 3566 3417
3314 3807 3336
3254 3761 3230
3297 3564 3210
3274 3759 3332
3376 3717 3217
3147 3586 3025
3414 3768 3303
3435 3631 3283
3253 3739 3384
3243 3571 3295
3280 3653 3245
3393 3518 3293
3447 3536 3228
3245 3763 3230
3381 3777 3301
3430 3825 3290
3405 3527 3148
3461 3434 3191
3357 3667 3346
3519 3719 3222
3439 3744 3248
3348 3636 3262
3186 3767 3179
3455 3620 3144
3351 3640 3385
3348 3698 3264
3292 3825 3122
3428 3701 3363
3456 3638 3104
3451 3539 3185
3358 3825 3272
3265 3776 3211
3395 3861 3319
3299 3727 3260
3400 3681 3323
3070 3800 3172
3543 3690 3204
3498 3846 3408
3401 3834 3250
3301 3793 3244
3458 3650 3234
3177 3621 3262
3380 3560 3046
3445 3892 3243
3427 3697 3223
3363 3716 3270
3326 3689 3211
3465 3631 3280
3518 3637 3368
3234 3677 3232
3211 3671 3117
3253 3851 3266
3317 3652 3095
3295 3532 2964
3525 3605 3274
3373 3486 3241
3239 3634 3293
3309 3687 3331
3533 3519 3134
3368 3640 3176
3110 3782 3068
3258 3672 3232
3318 3947 3377
3239 3613 3303
3187 3553 3246
3186 3615 3256
3499 3645 3256
3398 3856 3317
3390 3689 3344
3322 3654 3365
3443 3773 3281
3475 3704 3366
3248 3643 3270
3264 3626 3246
3436 3672 3171
3365 3927 3317
3375 3756 3147
3354 3786 3204
3242 3586 3232
3507 3565 3171
3515 3616 3266
3293 3683 3232
3455 3891 3306
3461 3615 3188
3252 3733 3189
3235 3672 3281
3245 3715 3298
3314 3673 3308
3625 3712 3300
3548 3778 3349
3448 3600 3126
