20184 1381.4
9567 8516 8219
9481 8772 8102
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
9058 8237 8831
9126 8273 8754
9017 8353 8859
9543 8617 8117
8612 8481 9034
9001 8691 8626
9088 8509 8672
8861 9210 8401
8582 8869 8904
9022 8313 8785
8775 9140 8596
9339 8586 8373
8955 9184 8367
9470 8761 8194
8615 9030 8689
9414 8839 8168
9496 8635 8261
8743 9109 8626
9169 8894 8391
9523 8689 8136
9451 8671 8238
8640 8423 9046
8528 8587 8950
9216 8973 8184
8774 8294 9016
9384 8706 8333
8942 9164 8474
9240 8918 8278
9068 8951 8562
8671 8576 8960
8786 8384 8917
9122 9092 8279
9270 8439 8491
8731 8564 8885
8715 8521 8991
9026 9074 8395
9258 8829 8450
9194 8716 8535
8931 8456 8893
8758 9056 8618
8986 9196 8284
9297 8863 8248
9254 8858 8437
8894 8374 8923
8749 8550 8970
9150 8773 8480
9361 8907 8132
8580 8965 8787
8675 8458 9027
8683 8531 9007
8821 8492 8907
9281 8913 8310
9481 8717 8156
9157 8984 8408
8738 9015 8711
8556 8706 8932
9433 8724 8227
9428 8739 8208
9108 8729 8509
9202 8667 8500
8920 9063 8492
9233 8636 8553
8836 8824 8700
9159 8994 8276
8879 9151 8498
9224 8497 8579
8885 8720 8774
9510 8716 8125
9190 8903 8351
8699 8999 8742
9088 8811 8588
8950 8391 8867
8545 8513 9029
8868 8700 8825
8637 8866 8880
9100 8791 8517
9369 8604 8363
9182 8954 8298
9053 8627 8705
9399 8789 8310
8950 9007 8423
8754 9041 8683
8807 8750 8803
8803 8849 8791
9301 8798 8297
8987 8638 8731
8902 9043 8568
8979 8729 8723
9408 8647 8356
8658 8756 8817
8827 8651 8883
8847 8592 8873
8927 8819 8718
9317 8596 8460
8684 8636 8933
8773 8848 8815
9177 8606 8610
9133 8795 8496
9325 8755 8335
9327 8595 8429
9079 8650 8604
9427 8757 8236
9040 8535 8748
8846 8895 8604
9091 8771 8566
9065 8552 8723
8903 8757 8729
8704 8851 8806
8949 8503 8750
9023 8376 8779
9308 8746 8405
9219 8537 8563
9396 8667 8353
9271 8691 8479
8701 8703 8856
9314 8744 8467
9315 8787 8335
9065 9002 8515
9196 8796 8467
8714 8706 8828
8806 8746 8808
9041 8757 8612
9221 8727 8478
9316 8792 8297
9439 8711 8173
8906 8370 8700
8721 9032 8650
8667 8444 9021
8595 8508 8915
8846 8554 8787
8759 8592 8813
9159 8582 8590
9256 8849 8295
9079 8954 8373
8845 8788 8708
9368 8696 8246
8711 8648 8862
9430 8598 8210
8890 8611 8728
9273 8745 8358
9178 8764 8427
9030 8488 8627
8922 8904 8562
8898 8981 8555
9350 8701 8269
9012 8828 8493
9291 8718 8444
8981 8638 8683
9202 8460 8548
9056 8906 8407
9207 8817 8310
9311 8646 8399
9211 8621 8475
8712 8812 8717
9006 8933 8518
9272 8667 8465
8941 8943 8538
9305 8651 8378
8971 8676 8572
9229 8593 8546
9051 8616 8533
8985 8671 8621
9364 8601 8301
8988 8709 8519
9160 8650 8514
8963 8945 8537
9306 8596 8454
8965 8935 8556
8969 8712 8572
9330 8586 8274
9120 8762 8236
9039 8492 8590
8860 8955 8406
8751 8775 8707
8681 8856 8595
8853 8556 8659
8885 8873 8534
8979 8670 8577
8899 8832 8462
9105 8646 8503
9152 8637 8436
9282 8692 8358
9027 8764 8313
9135 8614 8485
9213 8734 8335
8900 8750 8336
9269 8718 8244
9221 8710 8413
8822 8698 8593
9271 8700 8353
9312 8527 8204
8933 8501 8574
8711 8736 8703
9133 8615 8429
