65115 420.029
3424 3184 3589
2894 3055 3403
2989 3638 3291
3382 3611 3491
3784 3292 3115
2819 3754 3503
3052 3287 3549
3630 3389 3320
3148 3212 3691
3765 3271 3370
3259 2801 3529
3488 3517 2935
3257 4082 2744
3465 3230 3106
3391 3223 3696
3378 3746 3031
3487 3465 3567
2855 3495 3167
3630 3407 2750
2682 3719 3396
3896 3267 2972
3200 3818 2821
3214 3196 3617
3217 3880 2851
3584 3468 3406
3102 3576 3157
3272 3997 2731
3317 3859 2654
3748 3243 3097
3270 3036 2537
3738 3474 3330
3400 3679 3362
3095 3104 3006
2682 3577 3528
3667 3255 3036
3067 3320 3274
3389 3017 3164
2870 3707 3463
3092 3856 3272
3168 3441 3263
3336 3487 3117
3463 3822 3063
3087 3394 3150
2703 3945 3230
3608 3424 3222
3196 3187 3627
2641 3759 3121
2943 3333 3347
3391 3659 3021
3554 3492 3348
2982 3511 3104
3481 3329 3636
2964 3887 3112
3343 3196 3616
2996 3602 2867
3782 3467 3155
2560 3413 3441
3104 3172 3559
3181 3156 3783
3309 2875 3335
3349 2870 3578
3597 3146 3597
3229 3694 2822
3417 2988 3362
3424 3721 3226
2963 2740 3398
3593 3722 3050
3197 3905 3140
3728 3487 3310
3370 3159 3813
3389 3606 2894
3712 3399 3176
2801 3012 3531
3330 3480 2927
3752 3111 3058
3694 3373 3233
3465 3460 3445
3337 3827 3269
2907 3039 3757
3193 3596 3407
3445 3077 3777
3364 2774 2701
2934 3850 3435
3525 3150 3565
2929 3784 3099
3047 3748 3355
3224 3343 3518
2865 3666 3216
3772 3087 2819
3751 3183 3291
3538 2862 2784
3127 3414 2773
3617 3103 2970
3632 3194 3084
3428 2943 3177
3067 3781 3162
2842 3152 3346
3170 3644 3065
3586 2762 3161
2990 3854 3335
3880 3342 2965
3817 3453 3196
3181 3948 3036
2889 3740 3105
3410 3534 3521
3846 3405 2952
3069 3751 3395
2823 3180 3819
3324 2845 3374
3343 3392 2575
2425 3620 3251
3269 3350 3419
3499 3473 3205
3035 3795 3024
3680 3632 3008
3782 3137 3202
2831 3889 3171
3326 3356 3462
3222 3756 2954
2904 3351 3462
3822 3195 2765
3397 3276 3520
2887 3574 3228
3551 3509 3186
3797 3575 3016
3191 2963 3600
3614 3011 3431
3194 3877 3288
3531 3647 3128
3959 3365 3047
3211 2900 3364
3834 2909 3082
3415 3671 3078
3054 3467 2451
3750 3266 3187
3157 3454 3287
3385 3815 2807
3298 2828 3459
3448 2827 3608
3351 3353 3647
3101 3618 3392
3779 3319 3100
3355 3514 3102
2791 2797 3509
3395 3852 3172
3518 3675 2746
3308 3601 3418
2914 3723 2782
3303 2817 3454
3240 2898 3748
3200 3694 2635
3117 3786 3040
3722 3650 3086
3121 3383 2744
2981 3885 3337
3711 3384 3328
3493 3775 2900
3670 3432 3404
3688 3224 2927
3156 3951 3280
3555 3792 2933
3695 3316 3177
3319 2991 3677
2958 3336 3798
2604 3009 3126
3057 3454 3570
3331 4011 3164
2670 3546 3540
3803 3226 3221
3830 3523 2909
3767 3312 2909
3369 2970 3810
2904 3397 3268
3520 3452 3078
2667 3045 2861
3582 3353 3366
3624 3824 3106
3632 3233 2861
2930 3448 3519
3464 3262 3533
3577 3360 3230
2990 2885 3575
3529 3411 3438
2767 3666 3448
2920 3501 3578
2815 3730 3288
3048 3237 3755
3961 3067 3120
3696 3075 3428
2330 3486 3104
3787 3373 2857
3748 3524 3081
3304 3193 3655
3103 3042 3559
2881 2995 3613
3403 3062 3317
3207 3377 3249
3919 3400 3320
3730 3386 3520
3267 3634 3434
