14 0.288416
3194 3303 3009
2805 2810 2966
3019 2578 3027
2948 3181 3275
2569 2529 2865
3205 2933 2830
3153 3353 2952
2726 3107 2794
3107 2870 2557
3345 3237 2763
3086 2719 3133
3094 2983 3081
2860 3197 2944
2891 2924 2928
2712 2920 2895
3354 2854 2934
2488 2919 2931
2951 2681 2806
3175 3211 2914
3211 3086 2938
3257 3086 2709
2723 3106 3222
3292 3001 2680
3126 3085 3111
2879 2900 3176
2955 2569 3055
2659 2957 3018
2632 3135 2871
3159 3110 3228
2778 2959 3064
3157 3166 2935
3168 3332 2887
2522 2986 2767
2887 2963 2793
2933 2819 2875
2934 3145 2855
3112 3482 3023
3103 2753 3081
2841 2980 3226
3071 2652 2921
3061 3166 3085
2767 3032 2659
2806 3209 2953
3153 3174 2866
2884 3301 2904
2913 3190 2868
2726 2948 3200
3026 2984 3145
3026 2751 2915
2857 3195 2947
2858 2753 2976
3001 2979 2724
2997 3223 2954
2954 2998 3073
2829 2748 2893
2895 3091 2974
2907 2645 2992
2713 2953 2763
2796 3217 2934
3303 3216 2843
2634 2539 2958
3016 2932 2987
3198 3322 3116
3029 3067 2780
3083 3028 2901
2975 2881 3081
3133 2779 2989
3018 3135 3027
3042 2877 3295
3252 3204 3257
2753 3282 2937
3065 3024 2934
2996 3113 3182
2773 3250 2829
3116 2702 3082
3040 3387 3017
3004 2906 3104
2911 3307 2996
3292 2953 3241
2897 2860 3227
2490 2801 2808
2921 3177 2978
3151 3359 2819
3036 3180 2898
3020 2806 3145
2948 2788 3013
3017 2985 3091
3357 3337 2958
2835 2963 2870
2997 3128 3034
3000 2900 3090
2898 3293 2898
2973 2888 2908
2866 3072 2837
2964 3062 2884
3109 3282 2995
2742 3314 2891
2944 2880 2861
3346 2735 3010
3174 3188 2947
2607 2852 2921
3343 2864 3133
3322 2864 3014
2981 2649 2924
3270 3130 3042
2809 3276 2813
2770 2806 3122
3226 3261 2980
3014 2902 3168
2691 2977 2864
2815 2798 3114
3157 2953 3045
2981 3317 3102
2874 3340 3002
3130 3050 3174
2984 3044 3002
3197 3278 2856
2963 3049 2828
3286 2997 2987
3015 2628 2623
2935 3162 2999
2964 3073 3074
3218 3363 2947
3050 3001 2951
2968 3164 2803
2769 2953 2873
2840 2975 2873
2833 3070 2940
3082 3053 3055
3013 2827 3268
3119 2879 2841
2772 3167 3000
2868 2596 3179
2751 2519 2855
2762 3232 2826
3137 2962 2972
2757 2775 3003
2865 2801 3060
3246 3135 2886
3314 3029 2654
2891 2881 2924
2646 3022 3088
2917 3105 3006
2748 2939 2898
2661 3036 2806
2718 3163 2647
3045 3144 2910
2871 3205 2925
3051 2651 3024
3191 3301 2899
3097 3188 2866
2893 3235 2810
2784 2977 2993
3380 3078 3173
2722 3161 2856
2970 2995 2948
3317 3089 3109
2740 2918 3096
2938 3020 2919
3193 3454 2699
3073 3174 2975
3181 3052 3051
3089 2812 2912
3308 3158 2980
2904 3294 2906
3267 3322 2852
2683 2916 2858
3295 3149 2830
3173 3036 2806
2781 2886 2928
3121 3039 3097
2888 3145 3161
3166 2854 2995
2717 2917 2971
3024 2984 3016
2753 2762 2853
2808 3055 2973
2984 2732 3181
3025 2847 3086
2820 3126 2989
3282 2925 2903
2813 3192 3008
3188 3054 3072
2911 2884 2716
3117 2875 2966
3366 3302 2896
3134 3169 3097
2423 2907 2728
3017 3337 2917
2982 3088 2843
2982 3065 2841
3264 3340 3280
2819 3076 3052
3229 3333 3050
3248 3007 2981
2764 2946 3145
3126 2966 2965
2853 2627 2831
3013 3069 2883
3152 2994 2878
3081 3166 3088
3357 3167 2865
3034 3158 2989
2802 2922 2940
2919 3126 2556
2934 3282 2745
3031 2793 2988
2663 2758 2997
3057 2914 3139
3245 3281 2802
3078 2823 3128
3135 3137 3142
3044 3188 2709
2733 3190 2687
2720 3052 3017
2880 3126 2894
3324 2895 3182
3020 2980 2999
2941 3017 2874
2903 3107 3026
3106 3171 3177
2853 2706 3016
3374 3242 2822
2891 2929 3127
2963 2785 2717
2695 3230 2709
3360 3177 2886
2864 3035 2834
2871 2817 2961
3109 2911 2885
2862 3084 2914
3259 2672 3130
3285 3171 2905
2610 2828 2744
3176 3108 3089
2869 2818 2983
3286 3231 2870
2889 2865 2800
3076 3190 2967
2899 3243 3011
2424 2876 2837
2999 2761 3031
2824 2943 2699
3030 3390 2821
3152 3041 3037
2710 3137 2576
2757 2717 3045
3136 3132 2955
2742 2905 2977
2961 2902 2999
3324 3052 3059
3021 2904 3051
2722 2663 3200
3069 3060 2921
2910 3005 3099
2956 3089 3134
2766 3233 2888
2977 3057 3129
2862 3137 3055
3018 3338 2771
3088 2894 3056
2807 2806 2887
2800 2902 2753
2962 3099 2978
3115 2795 3000
2872 2713 2913
3136 2991 2983
2779 3045 2864
3189 3169 2850
2689 2815 2801
3122 3040 3170
2825 3183 2911
3174 2788 2884
3073 2961 2857
3174 3329 2866
3286 2832 2920
3201 3194 3014
2856 3146 2816
2920 3097 3106
2960 2787 3011
3341 3126 3196
2909 2864 3000
2914 2943 2903
2843 2951 3062
2677 3222 3086
2778 2958 3088
2725 3257 2839
2737 2790 2914
2926 3114 2866
2909 2970 3110
2681 2786 2657
2930 2959 3051
2912 3139 2821
3165 3178 3267
3241 2801 3032
3275 2839 2970
2986 3124 2804
2843 3238 2994
2822 3177 2958
2839 2905 2813
