5387 99.4782
15433 16132 18500
16294 17978 16281
15462 18012 17082
17033 16840 15265
15723 15621 18523
14604 16409 18697
16519 17597 18193
15229 15353 18706
17164 17370 15884
15581 17399 18323
16751 18405 16876
16731 16478 18046
15133 17685 17926
15037 16571 18068
17399 17004 17431
17685 17704 16527
16198 15688 18561
17042 16547 17399
17979 16036 15014
14842 15455 18446
16783 15964 17776
17465 15630 16692
15382 15912 17784
17461 17202 17889
16835 16954 16353
18231 16664 16904
15976 17793 17744
16413 16714 18699
15630 17459 17102
16608 17951 17435
15620 17268 17582
15524 18019 16905
18435 15807 16194
17139 17697 15854
16769 17065 16848
17329 15069 16852
14843 15566 18614
15900 17111 18008
14732 17433 16306
17615 17433 16482
17393 16245 18116
16791 16149 17116
15629 16597 16907
17456 16784 17127
16545 16249 18368
16053 17165 17629
16164 16866 17186
16054 17911 18000
15013 17090 16044
17066 17013 17229
17223 17403 17757
17632 16544 16324
15947 16395 17162
16912 16614 17818
16959 17111 17976
16046 16971 18266
17097 17556 17355
16618 16206 17714
16522 17805 16740
16024 16963 17133
16640 16302 18626
15908 17295 17805
16039 15688 18420
17945 15696 16317
15985 17313 17840
14586 16758 18248
15724 15900 18563
16933 15603 17812
15662 16382 18768
14274 16664 15393
15440 16689 18778
17625 16758 15736
14562 16279 18667
15691 17195 18391
14980 16071 18684
16696 17871 17788
17015 16357 17958
15767 18195 17197
15438 15332 18255
16649 15421 17765
16148 16401 16286
17218 16957 15392
16313 16025 17920
15314 15525 18735
15890 15591 19254
15425 16582 18034
17284 18003 16798
17620 15647 16592
16878 16849 17825
15970 18304 16473
16624 17094 17779
16243 18194 17327
17094 15799 17839
17220 15946 17449
15772 16992 15080
16280 17501 17309
16830 17918 16018
17540 17378 16996
16944 16766 17384
16860 16141 17460
16872 17617 16953
16356 16625 16754
15573 17121 18323
15312 16425 18230
17478 15356 16394
16250 18192 16702
16168 17891 16642
15522 15781 18944
15551 15977 19212
16616 17600 17458
16016 17694 16771
16394 16786 18433
16095 17443 16965
16584 17603 17588
15664 16172 18101
16999 16027 17953
15456 17410 16705
17676 15790 17770
16868 17836 16211
17105 17879 15804
15139 16245 18858
14538 16917 17725
16794 16756 17314
17468 15492 17230
15081 16548 17001
16413 15916 18379
16228 16753 17000
16717 18088 16520
17160 17032 18142
17613 15882 17723
17393 16090 17856
13528 15447 17203
15984 17871 16494
16991 17212 18044
16640 15409 17119
17133 16109 18336
15640 17550 17166
16840 16584 17858
15877 16237 16488
17228 16217 17148
15586 16418 18647
16002 16354 17620
18161 16215 16421
16415 18120 16789
16671 16938 16047
15349 17442 17828
15640 17997 17353
15558 17868 16974
16364 14941 17493
18164 16046 16679
15686 16294 17615
17076 16126 17784
17621 16491 16287
17101 16946 17982
16343 16430 18160
16196 16139 16545
17524 17139 17126
15411 18102 17230
16167 16174 17616
15882 17516 15847
15261 15559 17052
17516 16195 17306
16864 16278 18518
16078 17570 17665
16769 16656 17692
16296 16562 15785
13691 15025 16734
15418 17061 17943
14786 15614 16222
16287 16968 16219
16358 16555 16094
15985 17200 18684
16749 17401 15853
15619 15458 13479
17181 17292 17168
16629 15517 16739
17082 16839 17200
17323 15417 16472
15870 17658 16251
16037 16131 18001
16377 15848 18015
17094 16364 17304
17743 17050 17173
15492 16409 18544
17766 15897 17549
16070 15321 18473
15026 15550 19038
16031 17359 17769
17506 16440 16990
15958 15496 15646
15602 17365 17016
17626 16074 17585
17375 15857 16791
17087 15867 16458
18081 16578 16385
16887 15874 18246
15421 16761 18576
17196 17332 17185
15704 17765 17370
14957 15479 18470
16917 16596 17121
15973 16131 17786
17821 16201 16563
17939 17350 16591
15755 16468 18448
16594 17519 17012
17769 15727 17549
16697 17110 15599
15243 17124 16951
16628 16918 16779
16132 16972 18339
14805 16194 18609
17008 17603 17104
16087 17578 17614
15690 16211 18542
16902 16275 18263
15820 17717 17759
16524 15332 17941
16385 17640 16576
17480 17271 16937
16042 16497 18645
15582 17047 17929
17226 17255 16225
15883 17029 17619
17087 16502 16411
17090 16889 16878
15560 16950 16841
17525 16562 17259
13905 16410 16752
16194 16764 15591
16466 16670 17911
17276 17314 18065
16012 17638 17654
15221 15712 18831
16813 17810 16307
16921 16065 18047
16052 17843 16964
15932 14566 17123
17224 17202 16857
16772 17503 15969
16899 17243 17430
17675 17009 17143
17344 15064 17441
15042 15167 17729
15393 16866 18226
16222 15905 18115
16441 15855 17087
15354 17894 16665
16440 16444 17476
15771 17465 17714
15431 17434 16780
16023 15909 18207
