120015 1260.18
2805 3837 3506
2952 3968 2602
3303 3223 3407
3269 3777 3247
3150 3451 3094
3157 3761 3571
3335 3306 3730
3102 3146 3280
2799 3835 3038
3586 3437 3026
3315 2863 3009
2837 3858 3316
2700 3457 3129
3563 3208 3076
3044 3924 2943
2962 3467 3445
3502 3647 2740
2923 3769 2956
2645 3478 3363
3412 3706 3124
3625 3868 3293
3480 3847 3286
3332 3600 2865
3160 3740 3448
2792 3516 3124
3501 3633 2719
3666 3258 3318
3210 3109 3680
3591 3170 2669
3679 3271 3253
2757 3166 3625
2897 3850 3320
3493 3749 3059
2833 3715 3086
2856 3682 2814
3098 2716 3444
3602 3731 3276
3781 3253 3077
3124 3723 2841
3261 3317 3534
3282 3131 3265
2936 3496 3021
2625 3787 3262
3278 2864 3311
3199 3921 3194
3193 2930 3725
2827 2822 3703
3402 3609 3079
3335 3285 3670
2721 3603 3206
2931 3203 3478
2992 3574 3173
3647 3635 3065
3220 2622 3183
3197 3863 2867
3098 3509 3527
3165 2618 3559
3535 3509 3570
3150 3773 2794
3238 3709 3447
3522 3081 3552
3686 3281 3389
2812 3929 3459
3014 3816 3287
2774 3861 2905
3511 3186 3703
3487 2726 3466
2941 3606 3586
3674 3007 3190
3484 3709 3015
3133 3910 2727
3197 3745 3310
3512 3348 2904
3293 4007 2962
3105 2766 3497
3045 3914 3020
2912 3664 3466
2946 3914 3154
3262 3157 3495
3898 3342 2953
3407 3702 3374
3193 2803 3651
3042 3122 3793
3116 3681 3369
3901 3398 3234
3302 3207 3831
3524 3164 3651
2587 3475 3293
2837 3614 3351
3863 3554 2976
3259 3814 2886
2829 3664 3248
3020 3971 3195
3557 3462 3486
3827 3406 3158
3745 3229 2948
3484 3339 3458
3483 3314 2801
3306 2820 3252
3337 3354 3569
3283 3382 3827
3217 3767 3570
3510 3119 2851
3188 3214 3754
2958 3929 3162
3062 3662 2902
2980 2608 3361
2938 3508 3151
3580 3051 2995
3221 2951 3764
2809 3798 3256
3474 3491 2553
3145 3836 3213
3198 2870 3741
3806 3209 3168
3053 3615 3063
3641 3277 3132
2866 3735 3503
2730 2995 3384
2604 3677 3132
3702 3156 3344
3133 3457 3527
2866 3820 2827
3709 3267 3488
3141 3295 3364
3354 3946 3223
2980 3351 3435
3435 3106 3727
3003 3109 3453
3173 2963 3283
3290 3451 3647
3376 3657 3071
3441 3022 3057
2654 3366 3477
3280 3036 3525
3267 3844 3261
3612 3298 3614
3777 3078 3219
3569 3197 3533
3584 3127 3367
3114 3472 3470
2822 2642 2805
3138 3625 2796
3775 3419 3096
3167 3498 3467
3291 3429 3603
2791 3316 3350
3348 3550 3241
2982 3234 3584
3162 3746 3115
3545 3206 3590
3070 3544 3229
2977 2772 3508
3560 3483 3333
3263 3448 3620
3646 2991 3542
2835 3603 3317
2737 3508 3373
2882 2710 3619
3228 3705 3030
3155 2962 3603
3093 2971 3312
2967 3253 2994
3307 3686 3015
2879 3164 2869
2661 3514 2840
2890 2997 3448
2870 3557 3367
2899 2899 3633
3424 3856 2982
3434 3478 3129
2930 2598 3377
2961 3044 3524
3672 2849 3012
3142 3768 3242
3308 3771 2806
3070 3700 2900
2709 3443 3404
3162 2746 3548
3407 3302 3486
3157 3684 3083
2843 3932 3381
3194 3615 3560
3798 3567 3191
3273 3422 3090
2831 3841 3044
3287 3686 2845
3424 3353 2691
3459 3742 3132
3587 3335 3311
3401 3181 3444
3504 3343 3433
3560 2808 2747
3284 3519 3463
3651 3418 3090
3439 3450 3195
3338 3575 2955
3397 3769 3476
3454 3509 3424
3350 3095 3503
