3851 37.9459
3214 3613 3013
3135 3565 3506
3345 3017 3776
3743 3566 2739
3100 3630 3463
3476 3238 3419
3346 3080 3764
3123 2950 3575
2912 3151 3731
3118 3700 3449
2862 3765 2902
3509 3670 2959
3015 3346 3222
3177 3291 3479
3266 2826 3543
3221 3457 3625
4006 3349 3169
3278 2947 3390
3751 3642 2862
3577 2914 2888
3156 3351 3589
2953 3602 3315
3797 3390 3177
3837 3339 2982
3319 2986 3033
2724 3698 3529
3023 3720 3412
3689 3019 2872
3876 3493 3027
3849 3514 2917
3173 3937 3143
3503 2946 3089
3763 3415 2728
3398 3694 2920
3567 3444 3495
3577 3467 3293
3090 3917 3334
3533 3052 3360
3070 2899 3748
2932 3556 3125
3281 2888 3569
3679 3214 3216
3715 3412 3026
2979 3043 3567
3379 3528 3347
3329 3536 3521
3027 3295 3454
3192 3387 3751
2676 3625 3484
3501 3786 3129
3227 3365 3704
3106 2980 3529
2780 3484 3297
3740 3266 3476
2951 3172 3592
3631 3456 3273
3662 3191 3568
3187 3068 2864
2881 3757 3250
3144 3250 3582
3489 3394 3589
3569 3118 2947
3652 3428 3204
3596 3401 3482
3015 3041 3497
3671 2857 3176
3902 3448 2941
3358 3257 3635
3087 3017 3708
3722 3707 2955
3316 2975 3373
3501 3441 2761
3771 3160 3504
3436 3507 2911
3577 3018 3263
3335 3546 3169
2915 3127 3727
2946 3623 3042
3507 3644 2814
3334 3231 2823
3624 3657 2974
3331 3764 3323
3716 2919 3171
3235 3523 3481
3686 3265 3194
3643 3284 3025
3114 2831 3068
3758 3277 2950
3140 3453 3213
3495 3751 2830
3668 3388 3098
3311 3689 2977
3812 2973 2963
3439 2970 3530
3417 3523 3126
3501 3409 3684
2751 3551 3130
3718 3014 3233
2354 3029 3353
3309 3380 3588
3261 3884 3140
3508 3766 3418
3079 3803 3322
3110 3819 3144
3474 3625 3138
3224 3030 3508
3333 3482 3325
3686 3126 3513
3457 3850 2712
3018 3221 3484
3187 3518 3537
3350 3650 3122
3231 3863 2997
2939 3359 3836
3733 3541 2961
3793 3575 3011
3803 3489 3095
2999 3001 3448
3563 3295 3511
3054 3090 3393
3180 3315 2994
3640 3679 2828
3110 3208 3363
3141 3092 3524
3872 3523 2953
2909 3225 3743
3192 3377 3523
3690 3224 2944
2897 3734 2774
3583 3210 3350
2865 3773 2940
3543 3646 3062
3668 3406 3351
2723 3459 3450
3141 3663 3534
3572 3658 3355
3277 3891 3383
3413 3706 3017
2991 3681 2943
3543 3267 3244
3625 3386 3066
2888 3247 3550
3772 3414 2800
3644 3786 3050
3606 3132 3549
2842 3053 3183
3784 3659 2918
3612 3608 3222
3205 4030 3095
3052 3527 3292
3021 3364 3548
3402 3791 3365
3658 3009 3058
3690 3699 2947
3590 3367 3013
3677 3230 2758
3343 2966 3342
3333 3545 2675
3063 3537 3240
2766 3168 3605
3494 3641 2653
3380 3486 2920
3304 3848 3054
3126 3994 3418
3557 2938 2752
3162 3382 3506
3132 3204 3388
3408 2758 3110
3187 2775 3271
3430 3179 3675
3891 3362 3106
3546 3201 3307
3630 3400 3372
3530 3640 3196
3314 3284 3450
3219 3691 2879
2908 2791 3471
3561 3496 3056
3273 3859 2895
3515 3043 3530
3119 3656 3129
3618 3027 2912
3317 3754 3147
3343 3798 3360
3522 3493 2983
2727 3091 3399
3047 3782 3484
3333 3375 3244
3104 3216 3744
3693 3578 3180
3002 3212 3616
3244 3871 2886
3046 3303 3823
3236 3643 3446
3559 3825 2817
3996 3411 3121
3812 3596 2979
3473 2932 3151
3127 2923 3491
3785 3129 2966
