13645 480.342
9617 8585 8137
9538 8729 7968
9369 8306 8586
8944 9170 8361
8873 8624 8892
8721 8853 8804
9001 9132 8339
8774 8986 8616
9502 8771 8007
8753 8879 8776
9562 8613 8194
9576 8636 8098
9362 8863 8079
9354 8328 8576
8836 8954 8650
9592 8646 8039
9017 9108 8381
9030 9088 8414
9454 8367 8447
8988 9122 8373
9310 8350 8607
8791 8788 8834
9471 8769 8157
9075 8527 8743
9127 8948 8287
8978 9071 8433
9530 8600 8216
9374 8467 8463
9053 9000 8427
8816 8888 8680
9207 8909 8388
9009 8548 8782
8882 8965 8595
9228 8505 8600
9517 8749 8022
8929 8785 8749
9415 8406 8436
9546 8625 8162
8857 8710 8865
8899 8604 8855
8970 9023 8456
8724 8752 8839
9192 8483 8635
9099 8897 8404
9385 8456 8488
9221 8589 8533
9402 8437 8542
9491 8633 8206
9075 8452 8761
8851 8752 8792
9506 8387 8358
9167 8485 8689
8933 8647 8818
9320 8810 8368
9261 8848 8255
9177 8410 8713
9339 8791 8242
9592 8646 8039
8808 8841 8811
9544 8569 8277
9065 8918 8573
9118 9052 8332
8884 8885 8662
9513 8749 8117
9362 8700 8323
9367 8755 8302
8958 9018 8517
9287 8504 8520
9270 8832 8358
9455 8397 8410
9398 8658 8411
8915 8564 8877
9464 8563 8316
8917 9057 8515
9276 8882 8229
9160 8537 8675
9210 8424 8674
9104 8825 8558
9345 8559 8485
9330 8496 8513
9088 8532 8700
9309 8605 8478
9556 8675 8119
9037 8870 8587
9376 8695 8275
9237 8738 8497
9277 8426 8592
9079 8805 8625
9050 8678 8639
9297 8565 8503
9307 8861 8204
8870 8631 8846
9439 8833 8134
9335 8667 8420
9079 8675 8718
9115 8763 8627
9035 9045 8395
9247 8689 8454
9134 8820 8515
9426 8438 8398
8953 8936 8526
9139 8738 8504
9348 8841 8239
9325 8828 8308
8953 9036 8488
9447 8721 8162
9254 8532 8566
8909 8830 8706
9184 8714 8550
9154 8447 8705
9261 8491 8553
9181 8652 8564
9428 8717 8264
9153 8919 8395
9435 8741 8206
9046 8731 8638
8951 8790 8657
8956 8933 8574
9015 8855 8607
9086 8674 8629
8865 8934 8632
9147 8638 8637
9245 8839 8263
9213 8676 8518
9076 8834 8425
9243 8716 8419
9146 8691 8627
8958 8725 8715
9246 8805 8401
9535 8661 8091
9475 8731 8066
9339 8437 8338
9149 8907 8256
8781 8791 8746
9434 8739 8178
9053 8523 8659
9008 8865 8429
8886 8793 8606
8909 8714 8589
9257 8550 8464
9525 8495 8236
9232 8579 8464
9137 8849 8347
9105 8885 8282
9149 8812 8388
9127 8477 8548
9080 8638 8621
9490 8618 8193
9314 8756 8279
9159 8768 8258
9123 8775 8515
9400 8608 8233
9295 8819 8213
9049 8718 8582
9369 8674 8253
9256 8477 8532
9157 8689 8415
9032 8653 8648
9220 8591 8493
9035 8827 8438
9385 8646 8208
9056 8629 8651
9203 8820 8257
9350 8699 8297
9217 8738 8306
9206 8589 8496
9159 8701 8330
9370 8616 8292
9310 8656 8417
9141 8829 8331
9142 8633 8544
9370 8603 8301
9139 8647 8432
9365 8728 8105
9272 8436 8413
9185 8800 8089
9120 8838 8214
9071 8635 8537
9320 8513 8285
9184 8494 8430
9126 8617 8501
9291 8607 8363
9105 8682 8466
9239 8745 8259
9090 8773 8383
9255 8649 8345
9205 8633 8374
9275 8740 8159
9288 8711 8237
9277 8641 8322
9276 8739 8223
9289 8385 8268
9108 8692 8146
9065 8737 8206
9060 8509 8439
9277 8635 8294
9285 8463 8318
9285 8516 8269
9105 8563 8095
9017 8490 8236
