305048 2160.18
16856 16240 16699
16802 16443 16124
15565 16428 17647
16856 16240 16699
15565 16428 17647
16734 16663 16482
16802 16443 16124
16734 16663 16482
16226 16734 17453
15752 16866 17467
15752 16866 17467
16224 16570 17523
16598 17052 16211
15933 16792 17482
15565 16428 17647
15870 16380 17526
16499 17077 16375
16190 17321 17018
16580 17000 16467
16054 17378 16425
16598 17052 16211
16525 16898 17289
15870 16380 17526
15752 16866 17467
16696 16608 16829
16036 17372 16580
16451 17031 17013
16098 17112 17118
16382 17099 17354
16802 16443 16124
16691 16853 16912
15752 16866 17467
16277 17242 16873
15968 17177 17191
16054 17378 16425
16425 16812 17327
16226 16734 17453
15968 17177 17191
16306 17159 16905
16499 17077 16375
16485 17269 16535
16698 16952 16672
16411 17087 16720
15968 17177 17191
16489 16922 17121
16475 16929 17019
16467 17035 16960
16054 17378 16425
16054 17378 16425
16499 17077 16375
16639 16915 17214
16337 17234 16775
15968 17177 17191
15933 16792 17482
16023 17416 16861
16856 16240 16699
16473 16956 16855
16396 17035 17075
16691 16853 16912
16382 17099 17354
16425 16812 17327
16713 16811 16616
16454 17125 16546
16337 17234 16775
16224 16570 17523
16337 17234 16775
16382 17099 17354
16396 17035 17075
16489 16922 17121
16023 17416 16861
16734 16663 16482
16098 17112 17118
16611 16928 16697
16098 17112 17118
16726 16798 16763
16382 17099 17354
16525 16898 17289
15752 16866 17467
16500 17001 16554
16454 17125 16546
16499 17077 16375
15752 16866 17467
16190 17321 17018
16190 17321 17018
16713 16811 16616
16337 17234 16775
16337 17234 16775
16611 16928 16697
16036 17372 16580
16467 17035 16960
16698 16952 16672
16696 16608 16829
16485 17269 16535
16713 16811 16616
16382 17099 17354
16500 17001 16554
16473 16956 16855
16454 17125 16546
16726 16798 16763
16598 17052 16211
16306 17159 16905
16036 17372 16580
16639 16915 17214
16856 16240 16699
16489 16922 17121
16580 17000 16467
16470 16950 16974
16713 16811 16616
16337 17234 16775
16580 17000 16467
15752 16866 17467
16734 16663 16482
16734 16663 16482
16337 17234 16775
16691 16853 16912
16023 17416 16861
16499 17077 16375
15752 16866 17467
16306 17159 16905
16023 17416 16861
16580 17000 16467
16485 17269 16535
16802 16443 16124
16467 17035 16960
16023 17416 16861
16190 17321 17018
16467 17035 16960
16454 17125 16546
15752 16866 17467
16306 17159 16905
15870 16380 17526
16190 17321 17018
15933 16792 17482
16713 16811 16616
16489 16922 17121
16425 16812 17327
16713 16811 16616
16036 17372 16580
16036 17372 16580
16054 17378 16425
16023 17416 16861
16382 17099 17354
16473 16956 16855
16382 17099 17354
16467 17035 16960
16525 16898 17289
16425 16812 17327
16713 16811 16616
16098 17112 17118
16802 16443 16124
16454 17125 16546
16396 17035 17075
16489 16922 17121
16802 16443 16124
16098 17112 17118
16054 17378 16425
16425 16812 17327
16226 16734 17453
15968 17177 17191
16580 17000 16467
16190 17321 17018
16098 17112 17118
16489 16922 17121
15933 16792 17482
16856 16240 16699
16337 17234 16775
16054 17378 16425
16696 16608 16829
16802 16443 16124
16802 16443 16124
16411 17087 16720
15968 17177 17191
15565 16428 17647
16226 16734 17453
16277 17242 16873
16023 17416 16861
16598 17052 16211
16226 16734 17453
16475 16929 17019
15565 16428 17647
16382 17099 17354
16224 16570 17523
16098 17112 17118
16190 17321 17018
16467 17035 16960
15565 16428 17647
15870 16380 17526
16485 17269 16535
16580 17000 16467
16054 17378 16425
16036 17372 16580
16382 17099 17354
16473 16956 16855
16425 16812 17327
16726 16798 16763
16306 17159 16905
16036 17372 16580
16190 17321 17018
16639 16915 17214
15933 16792 17482
16306 17159 16905
16489 16922 17121
16467 17035 16960
16190 17321 17018
16023 17416 16861
16467 17035 16960
16802 16443 16124
16525 16898 17289
16023 17416 16861
16337 17234 16775
16499 17077 16375
16691 16853 16912
15752 16866 17467
16734 16663 16482
16525 16898 17289
16224 16570 17523
16382 17099 17354
15565 16428 17647
16475 16929 17019
16598 17052 16211
16277 17242 16873
16226 16734 17453
15565 16428 17647
16098 17112 17118
16611 16928 16697
16098 17112 17118
16802 16443 16124
16726 16798 16763
16054 17378 16425
16023 17416 16861
16500 17001 16554
16489 16922 17121
15752 16866 17467
16190 17321 17018
16226 16734 17453
16425 16812 17327
16054 17378 16425
16098 17112 17118
16713 16811 16616
16224 16570 17523
16454 17125 16546
16098 17112 17118
16467 17035 16960
15727 17217 17143
16411 17087 16720
16473 16956 16855
16525 16898 17289
16726 16798 16763
16337 17234 16775
16713 16811 16616
16713 16811 16616
15565 16428 17647
