1761 724.753
18910 17100 17217
18811 17446 16929
18639 17021 17807
18047 18104 17502
17873 17320 18428
17803 17434 18388
18826 17419 17041
17900 17678 18279
17949 17981 17923
18093 18056 17478
17993 17599 18329
18073 17380 18374
18670 17597 17078
18145 18017 17409
18103 18050 17603
17983 17710 18071
18860 17327 17100
17967 17760 18058
18891 17116 17205
18165 17999 17446
18103 17443 18294
17889 17913 18012
18879 17121 17186
18015 17764 18033
18834 17086 17458
18605 17664 17119
18066 17526 18248
18009 17563 18199
18832 17393 17106
18900 17181 17148
18026 17892 17874
18283 18011 17297
18358 17903 17257
18005 17704 18111
17885 18013 17639
17878 17879 18153
17994 17991 17755
17998 17933 17775
18842 17076 17419
18088 17924 17840
18261 17243 18257
18574 17093 17926
18893 17265 17133
18809 17046 17588
18293 17895 17461
18184 17823 17826
18618 17457 17527
18032 17540 18211
18198 17207 18303
18501 17814 17220
18238 17957 17347
18728 17508 17168
18131 17974 17550
18118 17388 18267
18136 17347 18314
18854 17132 17383
18749 17028 17633
18068 17658 18124
18757 17055 17625
18687 17126 17747
18871 17165 17309
18263 17686 17914
18636 17637 17198
18765 17035 17612
18798 17136 17533
18429 17832 17294
18132 17756 17919
18482 17740 17300
17953 17951 17849
18268 17939 17537
18503 17410 17772
18862 17236 17187
18848 17276 17165
18466 17099 18039
18171 17634 18043
18174 17905 17703
18477 17644 17557
18550 17610 17436
18109 17781 17941
17961 17792 18080
18745 17072 17643
18585 17284 17734
18200 17866 17648
18805 17259 17405
18546 17379 17737
18598 17040 17869
18695 17320 17520
18130 17615 18133
18046 17870 17861
18583 17213 17847
18593 17211 17766
18444 17333 17989
18041 17749 18036
18712 17114 17679
18099 17912 17727
17958 17793 18031
18027 17694 18119
18876 17119 17341
18050 17630 18174
18428 17064 18069
18497 17150 18017
18668 17056 17806
18609 17578 17301
18428 17876 17143
18723 17498 17210
18721 17555 17124
18290 17930 17192
18589 17108 17898
18632 17176 17743
18404 17599 17751
18644 17524 17333
18302 17315 18158
18290 17107 18224
18398 17884 17161
18072 17497 18319
18194 17948 17364
18818 17199 17428
18311 17254 18176
18214 17773 17887
18203 17802 17783
18720 17505 17179
18779 17407 17270
18829 17208 17373
18776 17062 17589
18567 17691 17245
18186 17743 17889
18056 17558 18184
18758 17353 17356
18059 17963 17745
18157 17969 17538
18697 17331 17514
18427 17678 17545
18599 17590 17336
18842 17286 17289
18862 17224 17256
18670 17188 17729
18748 17184 17616
18596 17279 17763
18251 17659 17938
18182 17585 18104
18420 17488 17810
18737 17355 17468
18732 17423 17324
18274 17588 17961
18254 17604 17986
18198 17400 18215
18692 17448 17455
18841 17293 17131
18783 17361 17264
18681 17143 17645
18768 17159 17592
18177 17841 17725
18258 17759 17795
18317 17440 18000
18647 17603 17241
18462 17736 17360
18346 17808 17509
18761 17454 17173
18040 17935 17769
18271 17319 18149
18608 17376 17570
18309 17801 17578
18734 17104 17667
18180 17986 17496
18286 17373 18139
18249 17851 17675
18156 17845 17828
18097 17777 17953
18084 17848 17862
18073 17858 17978
18417 17344 17946
18741 17302 17530
18663 17486 17379
18646 17593 17248
18308 17627 17852
18682 17559 17276
18349 17751 17600
18517 17218 17921
18112 17952 17708
18407 17775 17544
18849 17201 17408
18838 17232 17304
18345 17482 17957
18411 17233 18062
18591 17541 17473
18543 17588 17484
18324 17919 17386
18532 17583 17511
18539 17415 17722
18518 17430 17699
18187 17689 17905
18409 17831 17314
18247 17655 17995
18556 17142 17900
18386 17575 17793
18792 17219 17451
18541 17671 17327
18159 17477 18242
18163 17458 18220
18242 17854 17710
18415 17128 18079
18196 17805 17788
18714 17314 17491
18807 17339 17223
18640 17542 17394
18821 17341 17184
18779 17431 17192
18520 17426 17694
18034 17724 18050
18229 17492 18137
18657 17477 17412
18291 17364 18094
18116 17649 18100
18762 17156 17620
18493 17465 17706
18384 17545 17812
18082 17943 17712
18872 17191 17219
18815 17204 17450
18104 17889 17835
18077 17796 17926
18218 17640 18007
18708 17358 17461
18529 17594 17526
18269 17650 17878
18413 17788 17468
18224 17423 18186
18375 17570 17824
18570 17386 17662
18515 17631 17517
18496 17732 17234
18487 17547 17651
18460 17270 17980
18382 17701 17619
18334 17499 17947
18857 17219 17358
18401 17711 17553
18298 17630 17803
18562 17577 17434
18511 17484 17688
18071 17860 17843
18553 17397 17672
18377 17252 18090
18300 17470 18066
18208 17665 18015
18095 17529 18231
18510 17399 17757
18423 17455 17865
18190 17553 18163
18588 17162 17789
18525 17272 17874
18036 17967 17739
18577 17516 17497
18030 17705 18078
18537 17492 17611
18315 17608 17858
18270 17395 18193
18766 17173 17541
18750 17392 17318
18710 17472 17266
18673 17206 17690
18504 17767 17174
18440 17180 18046
18277 17293 18167
18287 17811 17606
18370 17319 18022
18152 17173 18327
18682 17311 17598
18164 17836 17837
18772 17153 17554
18661 17282 17627
18642 17171 17784
18446 17568 17685
18391 17228 18089
18037 17698 18105
18560 17178 17860
18513 17696 17366
18438 17437 17838
18362 17620 17761
18341 17828 17500
18222 17873 17635
18454 17250 18006
18306 17667 17778
18846 17253 17296
18820 17290 17228
18746 17504 17155
18603 17534 17415
18389 17346 17967
18245 17303 18229
18187 17315 18234
18167 17782 17874
18555 17240 17799
18150 17613 18109
18526 17512 17614
18485 17382 17829
18342 17490 17953
18048 17842 18030
18654 17507 17402
18337 17669 17678
18123 17653 18087
18522 17623 17494
18379 17519 17817
18506 17505 17652
18609 17550 17399
18563 17668 17286
18232 17533 18055
18788 17192 17516
18588 17708 17226
18330 17573 17944
18280 17921 17486
18209 17864 17681
18735 17416 17281
18679 17166 17716
18344 17762 17594
18078 17769 17997
18441 17763 17476
18322 17628 17778
18140 17727 17903
18125 17653 18083
18277 17404 18143
18664 17370 17457
18280 17732 17669
18771 17323 17385
18744 17266 17562
18660 17384 17561
18581 17300 17701
18303 17535 17984
18192 17883 17644
18101 17747 17977
18490 17557 17641
18235 17790 17711
18128 17874 17841
18801 17341 17345
18389 17418 17950
18355 17446 17935
18813 17244 17351
18699 17553 17233
18683 17459 17425
18350 17561 17894
18332 17451 17992
18179 17460 18182
18147 17962 17659
18709 17307 17556
18471 17727 17367
18764 17269 17512
18422 17618 17602
18271 17512 18004
18205 17835 17714
18835 17202 17382
18725 17197 17604
