28832 2581.87
15973 19173 17267
17363 16460 19122
15671 19024 17652
18855 17204 16686
16997 16627 19377
18294 18002 16288
16712 17750 18601
16300 18910 17634
16257 18879 17681
17628 16839 18559
17283 16484 19207
18414 17905 16360
16170 19034 17195
16576 18818 17655
18633 17155 17052
15859 19049 17488
16443 18510 18024
16674 18378 17982
17079 16894 19137
18781 17305 16597
18750 17292 16789
15747 19076 17432
16326 18716 17997
16001 19130 17301
17909 18029 16948
17184 17419 18527
16785 18407 17859
17707 18095 16765
17720 16969 18459
17002 16664 19339
17801 17181 18303
16851 17443 18768
17644 17168 18380
17640 16544 18652
16358 18801 17820
16967 16801 19175
15923 18884 17834
15940 18650 18003
18716 17462 16599
18346 16932 17482
18782 17251 16781
17847 17915 17110
18143 17977 16455
16932 18527 17180
18007 18101 16722
18656 17519 16486
17068 17589 18573
18294 18002 16288
18208 17196 17458
16349 18670 17909
16906 16791 19224
16727 17677 18743
18277 17353 17263
18269 16923 17695
15955 19098 17401
15740 19039 17644
17196 18303 17582
18328 17043 17676
18020 17989 16899
16423 18580 18150
18418 17356 17084
17235 16610 19119
18528 17072 17127
17113 16650 19295
16814 18164 18053
18238 17811 16817
18251 17432 17142
16974 17876 18419
18463 17787 16332
17411 16556 18947
18043 17960 16709
16479 18857 17797
16546 18180 18362
17575 16778 18682
18812 17285 16660
17669 16958 18484
18487 17380 17012
15696 19103 17561
16578 18625 17910
18812 17285 16660
18069 17302 17899
16008 19017 17426
16637 18702 17792
17436 16503 18970
16398 18250 18345
16899 18549 17357
15897 19155 17272
17343 16754 19056
16115 18938 17769
17357 16987 18844
17499 18153 17203
16596 18505 17891
16053 18722 17929
17532 16521 18798
18601 17719 16512
16483 18892 17248
17113 16650 19295
18378 17939 16414
17425 16860 18816
17046 17217 18827
17508 16684 18913
16455 18349 18147
18381 17864 16475
16262 18864 17676
17108 16785 19162
16385 18957 17393
18454 17845 16720
18713 17087 16991
18378 17939 16414
16112 18973 17490
17603 16578 18689
16746 18425 17926
15900 18748 17850
17181 16582 19160
17188 16897 19099
17962 16911 18123
18172 17475 17024
17077 16616 19350
16689 18657 17599
17299 16682 19072
17514 16727 18886
16877 16978 19029
18189 17886 16867
17012 18502 17514
18368 17431 16917
17140 18018 17957
16362 18927 17413
17368 16873 18696
17592 16909 18578
17485 18240 17033
17160 17157 18631
17890 17013 18198
16659 17945 18307
17248 16755 19084
18542 17014 17324
17038 18635 16977
17026 18472 17260
17970 17713 17335
16084 18952 17613
16849 17662 18622
16849 18134 18064
16859 17424 18798
16505 18339 18236
15993 19059 17431
17932 17374 17785
17156 16702 19182
17303 17497 18340
16947 17106 18936
16065 18982 17538
18091 17235 17779
17773 18054 16909
16426 18601 17948
17875 17929 16956
15800 19024 17595
17554 17739 17547
16617 18072 18434
15696 19103 17561
18572 17561 16883
17490 16502 19005
17398 17843 18212
18197 17831 16769
16757 16872 19235
18500 17701 16575
16739 17616 18689
18145 17491 17178
17572 17220 18496
17253 17031 18869
17507 17653 18096
16809 18746 17364
17789 17806 17437
17325 16848 18989
18137 17574 17297
18667 17479 16522
17127 17657 18449
18511 17302 16988
16993 16750 19251
17995 18116 16627
16745 17984 18271
17315 18389 17231
17323 18221 17440
17171 16993 18883
17003 18110 18141
18855 17204 16686
18385 17516 16884
18664 17483 16681
18589 17427 16708
18413 17279 17228
17768 18031 17085
15970 19074 17421
17236 17566 18397
18099 17139 17693
17523 16907 18670
18609 17516 16515
18414 17622 16807
16529 18775 17689
16644 18044 18464
18115 18187 16546
17685 18278 16856
16043 19008 17543
18463 17787 16332
16736 18312 17971
16493 18122 18392
16767 18071 18174
16590 18405 17955
15823 18978 17561
17618 18133 17330
18127 17127 17535
17995 18116 16627
17558 16740 18714
17028 17058 18901
16993 17028 18950
16842 17973 18227
18290 17546 16973
16082 19042 17216
16138 18975 17210
17282 18085 17451
18533 17404 16912
17268 18490 17171
17477 17079 18672
17178 16605 19262
16830 18544 17658
16461 18196 18318
16170 19034 17195
18115 18187 16546
18104 17645 17410
18092 17816 17040
17152 17061 18810
18561 17393 16911
17406 18292 17237
16720 18448 17800
16689 18264 18101
16143 18930 17510
16529 18775 17689
16539 18342 18220
17356 16672 19014
17631 17440 17811
17256 16518 19177
18676 17354 16878
17056 18436 17357
16468 18298 18289
16084 18960 17531
18041 17834 16967
15823 18957 17632
16653 17884 18431
18766 17280 16766
18619 17396 16839
17457 17357 18280
16888 18689 17377
17432 17543 18322
17795 17095 18358
17865 16952 18500
17030 17854 18328
