40937 2641.64
8547 9101 8554
8495 9052 8638
8764 9002 8473
8472 8670 8823
8869 8848 8527
8766 8697 8678
8901 8719 8563
8982 8620 8436
8826 8930 8502
8820 8883 8593
8916 8628 8554
8835 8710 8631
8923 8892 8420
8562 8632 8803
8697 9026 8511
8925 8827 8462
8478 9182 8406
8540 9012 8670
8953 8701 8481
8645 8962 8677
8435 9122 8491
8545 8917 8713
8773 8784 8659
8709 8553 8743
8587 8667 8792
8660 9095 8415
8558 9198 8384
8967 8662 8472
8715 8898 8663
8665 8846 8704
8522 9072 8584
8580 8817 8752
8479 8582 8835
8669 8752 8745
8477 8863 8761
8640 9033 8553
8710 8862 8681
8611 9061 8528
8462 8541 8839
8479 8720 8789
8694 8649 8738
8480 8889 8740
8596 9005 8630
8662 8967 8635
8514 8960 8693
8653 8641 8762
8522 8822 8770
8818 8849 8626
8607 8697 8772
8805 8957 8442
8828 8843 8616
8565 8983 8680
8710 9055 8398
8640 8745 8757
8879 8652 8568
8504 8789 8774
8931 8851 8415
8580 9211 8364
8579 9091 8472
8687 8928 8582
8292 8333 8844
8496 9218 8357
9004 8558 8352
7887 8457 7994
7998 8274 7949
7984 8162 7957
7949 8117 8226
7850 7614 7687
8013 8366 7927
7843 8007 7913
7707 7949 7805
7887 8032 7607
8015 7689 7521
7870 7713 7849
7735 8171 8036
7964 8285 7824
7880 8148 7980
7540 7384 7769
7927 8156 7958
7557 7983 7578
7645 7848 7782
8030 8179 7935
8014 8553 8214
7879 8163 8101
7481 7450 7718
7684 8052 7796
7710 7700 7768
8170 8088 7813
7873 7898 8190
7832 8043 7825
7844 8317 7604
7477 7583 7540
7428 7399 7201
7888 8309 7764
7930 8633 7728
7358 7084 7384
7560 7618 7697
7978 8281 7950
8206 8377 7990
8122 8176 7936
7719 8033 8074
7746 7813 7842
7444 7443 7695
7074 6963 7088
7810 7933 7918
7873 8020 7892
8099 8085 7930
7990 8368 7966
7659 7923 7652
7941 8277 7862
7876 8126 7908
7843 7954 8018
8039 8195 8170
8146 8418 7931
7333 7500 7561
7902 8138 8313
7686 8040 7821
7836 7960 7986
8094 8099 7992
7005 7229 7155
7201 7377 7179
8192 8068 7755
7942 8087 7942
8219 8342 7903
8180 8533 8123
7761 8137 8193
7895 8086 7882
7509 7526 7641
7677 7815 7923
8324 8333 8015
7656 7705 7792
8219 8348 8027
8317 8034 7870
8191 8075 7750
7787 8217 7866
7306 7234 7089
8089 8223 8014
7231 7360 7222
8209 8316 8189
7355 7219 7570
7838 8088 7943
7851 8077 8028
7783 8464 7992
7799 8288 7921
7365 7044 7266
7405 7480 7310
8265 8328 7939
8096 8035 7548
7748 8059 7802
8298 8217 7832
7763 7737 7899
7595 7195 7433
8015 8424 8299
7719 7977 7722
7849 8232 7855
7492 7993 7609
7990 7917 7883
8174 8333 8232
7927 8340 8093
7442 7616 7503
7741 8479 8027
7649 7435 7628
8078 8222 8156
8045 8569 8127
7674 7836 7579
7742 7915 7973
7302 7958 7715
7488 7720 7573
7834 8333 8036
7660 7719 7810
8065 8247 7843
7554 7691 7607
8003 7764 8043
7942 8146 7880
7859 7889 7799
7905 7964 7601
7577 7436 7627
7982 8601 7839
7858 7899 7862
7978 8331 8227
7902 8040 8092
7594 7947 7500
7903 8006 7994
8231 7914 7853
7863 8063 8042
8111 8303 8010
7720 8384 8174
7725 7995 7934
8266 8255 8089
7979 7871 7875
7860 8056 7657
7827 8209 7655
8119 8364 8192
7906 8087 8063
8071 8052 7889
7755 7999 7697
8278 8017 7828
7621 7462 7985
7916 8239 8006
8209 8109 7655
7501 7368 7540
7598 7748 7496
7605 7768 7710
7954 8295 7887
7076 7282 7788
8171 8096 7952
7818 7932 7700
8005 8175 7763
8116 8434 7563
6930 7307 7069
8078 8136 7962
7996 8454 7841
7982 8286 8216
7738 7859 7701
7653 8237 8009
8038 8238 7770
7847 8245 7869
7906 7948 7764
7937 8235 7893
8091 7983 7834
7911 8114 8038
7596 7967 7800
7703 8119 8037
7565 7939 7537
7685 8219 7828
8243 8039 8213
7727 7498 7519
8129 8219 8190
7972 8223 8080
8010 8075 8015
7907 7924 8123
8112 8028 7834
7888 8141 8171
7660 7371 7878
7950 8174 7718
7585 7856 7635
7742 7666 8002
7817 7825 7956
7289 7613 7636
8427 8489 8123
8114 8056 8026
7942 7977 7764
7853 8265 7862
7850 7932 7513
