26036 424.195
3263 4139 2996
4002 3371 3333
3457 4065 2981
3054 4077 3298
3646 3151 3730
3296 3278 3894
3307 3259 3881
3163 4117 3078
3054 4077 3298
3094 4034 3352
3191 4057 3269
3830 3728 3241
3614 3742 3539
3145 4105 3194
3197 4128 3012
3322 3301 3850
3985 3430 3297
3547 4039 3122
3912 3543 3254
3819 3781 3186
3605 3429 3682
3497 4047 3054
3931 3485 3363
3891 3659 3168
3368 4097 3039
3491 4060 3009
3555 3698 3593
3645 3183 3709
3679 3909 3151
3519 3639 3622
3158 4122 3028
3362 3289 3859
3155 4020 3363
3448 3643 3659
3656 3922 3290
3560 3203 3777
3094 4034 3352
3582 3830 3462
3715 3877 3287
3708 3468 3675
3335 4111 3107
3480 3385 3793
3863 3598 3331
3947 3481 3374
3113 4098 3219
3609 3269 3721
3845 3440 3493
3465 4010 3217
3580 3981 3208
3588 3969 3092
3781 3562 3475
3974 3495 3307
3363 3239 3855
3234 4107 3131
3755 3665 3466
3220 3986 3422
3669 3902 3213
3532 3330 3803
3536 3773 3505
3367 3815 3546
3823 3688 3265
3505 3222 3822
3437 3435 3767
3700 3591 3558
3355 4046 3187
3359 3299 3846
3834 3677 3276
3328 3377 3849
3457 4065 2981
3792 3505 3525
3298 4086 3140
3571 3405 3773
3243 3954 3457
3387 3358 3837
3440 3758 3570
3904 3527 3305
3505 3222 3822
3790 3413 3565
3397 4094 3052
3628 3531 3647
3480 3385 3793
3977 3458 3260
3707 3194 3692
3876 3671 3263
3129 3994 3455
3422 3285 3838
3804 3536 3449
3854 3597 3341
3622 3860 3318
3599 3392 3706
3289 3802 3574
3762 3669 3411
3446 3322 3827
3879 3506 3413
3402 4083 3165
3791 3720 3283
3268 3354 3872
3553 3915 3369
3920 3490 3366
3756 3566 3483
3581 3210 3751
3772 3706 3341
4002 3371 3333
3256 4048 3228
3916 3516 3237
3640 3167 3727
3449 4025 3228
3363 3239 3855
3296 3278 3894
3645 3955 3100
3693 3472 3630
3396 3325 3829
3779 3718 3324
3216 4116 3142
3833 3499 3446
3626 3572 3634
3747 3695 3343
3637 3586 3563
3563 3421 3711
3407 4086 3027
3640 3167 3727
3672 3885 3177
3437 3798 3506
3594 3827 3376
3517 3750 3601
3239 4095 3143
3662 3415 3676
3697 3754 3402
3391 3901 3441
3485 3365 3802
3720 3610 3490
3647 3948 3125
3233 4090 3155
3472 3491 3712
3129 3994 3455
3327 3869 3501
3950 3463 3333
3572 3348 3738
3736 3457 3642
3252 4047 3232
3862 3480 3420
3794 3746 3222
3419 3894 3477
3713 3616 3519
3268 3354 3872
3960 3545 3236
3673 3646 3508
3845 3554 3428
3373 3853 3516
3897 3514 3309
3729 3710 3432
3760 3827 3225
3437 3798 3506
3386 3271 3842
3533 3629 3652
3770 3819 3306
3197 4128 3012
3701 3841 3314
3469 3997 3266
3546 3943 3230
3646 3151 3730
3344 3457 3814
3377 3416 3805
3344 3457 3814
3412 3455 3757
3682 3644 3497
3113 4098 3219
3262 4071 3190
3576 3712 3582
3807 3673 3344
3543 3604 3697
3286 4085 3177
3335 4111 3107
3597 3664 3545
3777 3606 3482
3510 3990 3159
3400 3961 3386
3636 3612 3576
3815 3475 3491
3770 3397 3609
3447 3977 3310
3674 3529 3618
3283 4070 3189
3588 3969 3092
3306 3335 3868
3835 3534 3432
3707 3194 3692
3373 3853 3516
3533 3629 3652
3566 3933 3367
3742 3448 3576
3737 3746 3356
3847 3515 3398
3589 3817 3393
3732 3465 3604
3948 3478 3346
3511 3485 3736
3885 3472 3437
3393 3985 3321
3412 3455 3757
