25217 2281.69
17487 16522 18962
16044 18247 18487
16433 19077 17346
16873 16851 19282
18694 17341 17029
18082 18357 16214
17487 16522 18962
17311 16615 19029
16086 18576 18171
16415 18948 17555
17508 16686 18909
17948 18140 16718
16542 18859 17495
18605 17402 17239
16963 16837 19244
17661 16781 18578
16151 18675 18001
16421 18971 17545
18184 18145 16623
18218 17673 17276
17227 17379 18496
18239 17963 16762
16351 18794 17804
18069 18305 16325
17345 17281 18633
17463 17075 18698
16579 17706 18651
17444 16866 18875
16409 18537 17925
16093 18715 18012
17675 16745 18517
17202 17773 18088
17104 16828 19156
18385 17575 17181
16598 18780 17675
17410 18496 16842
16660 18650 17851
18451 17599 17060
18621 17397 17097
16494 18882 17343
16086 18514 18281
18053 18338 16292
18013 18371 16245
17261 17126 18762
18485 17628 16986
17336 17051 18815
18046 18272 16586
17741 17892 17741
17915 18405 16295
17876 17363 17970
16521 18830 17659
16611 18804 17581
18117 18198 16515
16377 18295 18230
17125 18551 16937
16286 18701 17856
17425 16763 18890
16534 18098 18301
16299 18920 17599
16260 18395 18235
18372 17693 16946
16175 18688 17954
18499 17446 17066
17325 16797 18936
16309 18667 17953
16481 18084 18383
17291 16637 19081
16943 17187 18901
18109 18272 16372
16444 19010 17431
16486 18447 18029
16152 18588 18057
17431 18239 17055
17191 16641 19035
16228 18875 17674
16726 18843 17153
18120 17755 17198
17468 17236 18361
18248 17700 17190
18053 18327 16334
17532 16807 18836
17361 18480 16904
18518 17433 17294
16437 18316 18203
17173 17750 18148
16961 18023 18153
17305 17343 18600
16871 16860 19231
17113 18277 17578
18553 17262 17275
16898 17092 19094
17704 16724 18618
16795 18671 17505
16216 18430 18343
16797 18630 17416
17403 17287 18432
17753 16764 18321
17258 18106 17697
18236 18096 16450
17847 17359 18148
17777 18334 16666
16817 18758 17356
18096 17847 17169
17137 17174 18665
17913 17883 17243
17295 16952 18965
17509 17013 18565
18194 17784 17080
18000 18139 16800
17539 16938 18745
18152 17505 17455
17135 16898 19023
18286 17968 16692
17686 17915 17450
18658 17386 17037
17899 17212 17908
17634 18380 16700
18009 18085 16643
17146 16885 19094
16759 17247 18995
16367 18900 17600
17040 18570 17481
17248 18091 17808
18573 17414 17097
17098 18727 16999
17535 18071 17412
17682 17164 18364
16647 18832 17492
18275 17734 17092
17790 17650 17865
17074 16867 19122
16873 16851 19282
16638 17453 18733
17514 16913 18827
16117 18589 18109
17044 16809 19157
17070 17659 18365
16766 17435 18769
16746 18597 17593
18334 17474 17204
16676 18286 17896
16425 18265 18259
16836 18362 17648
18058 17644 17368
16524 18694 17820
16936 16868 19197
17007 17869 18118
18537 17423 17106
17009 16855 19165
18199 18083 16847
16982 18323 17649
17498 18053 17522
16864 18746 17240
17645 17478 18121
17934 18180 16778
16883 16873 19197
18176 17338 17791
17884 17943 17255
17607 18521 16592
18694 17341 17029
17321 17406 18412
18658 17386 17037
18296 17948 16705
16663 17718 18530
17163 18216 17614
16183 18136 18470
16436 19049 17400
17622 18057 17323
17618 17005 18416
16804 18664 17391
17479 17618 17890
18117 18198 16515
17134 16933 19053
17320 17308 18458
17135 17204 18726
18270 18003 16415
16436 19049 17400
18270 18003 16415
17006 17112 18801
17892 17108 18071
17001 17984 17915
17822 17991 17018
16446 18756 17798
18432 17519 17062
17334 17299 18345
16444 19010 17431
18032 17846 17400
18013 18371 16245
16699 18622 17667
17617 17545 18104
18103 18255 16481
16521 18043 18374
17934 18180 16778
17605 16659 18697
17453 16713 18935
17754 17447 17879
18043 17587 17387
18203 17416 17602
16962 16977 19187
18442 17631 17011
17774 18162 16891
16907 17818 18344
18007 17347 17770
17986 16994 18089
16719 18790 17329
17531 18419 16878
17060 17104 18793
17973 17489 17756
17586 16660 18787
17563 18226 17262
17453 16713 18935
18089 17559 17457
16915 17556 18548
16990 17142 18784
18116 18249 16383
16931 18116 17944
17149 17483 18555
17550 17220 18214
18162 17538 17326
17373 17837 18036
17667 18388 16674
17030 17386 18686
16869 17104 19062
16990 17142 18784
17796 17906 17344
17748 17803 17833
16627 18293 18009
17017 16904 19119
18414 17458 17354
17519 16719 18906
17669 17206 18335
17763 17978 17334
18397 17738 16820
17332 18258 17117
17513 18474 16868
17083 18386 17590
17593 18251 16975
16827 17219 18985
17407 18162 17463
17379 18458 16965
17617 18485 16809
17546 16959 18692
16294 18043 18542
17311 16615 19029
18308 17497 17392
17250 18459 17112
17720 17523 18035
17548 18274 16922
18153 18164 16407
18442 17494 17134
17095 18324 17618
17976 17922 16974
