24841 650.187
17062 18669 15007
16833 16687 17699
17342 16819 17168
16219 17658 16285
16803 16612 19126
16928 18709 15731
17022 14763 16759
17486 15412 16831
17059 15133 17935
15752 15290 18678
16551 17271 18552
17500 15960 14859
17257 15709 15648
17479 16752 16405
14569 16618 16825
16587 17750 14476
15328 18945 16830
14437 18476 17303
17193 18041 17014
16159 15664 18637
17495 15683 17764
16426 16852 18667
17036 17398 15544
16109 19165 16281
16538 15890 18635
14579 17866 16205
15644 17353 16117
17461 17718 14925
16504 18679 15758
15286 16843 18214
13735 17243 15981
14704 17200 16742
17727 17244 15754
15438 18432 17478
17861 17777 15316
15644 15784 18622
17687 16410 17455
16082 17403 17584
16217 17649 14762
16383 16675 18328
17637 15602 17839
15860 17996 16437
15625 17548 17576
15194 18632 17392
16504 18407 15658
15344 17235 16408
17278 15678 17625
17285 17465 16225
15562 18064 16306
15279 17526 17819
16563 16531 18109
14807 16640 17634
15088 18784 17984
17427 15614 15452
16861 17857 17271
15162 18264 17419
15307 16559 15118
16328 16708 17649
17493 16384 17210
15448 18677 16996
16346 16035 18830
15095 18071 16980
15989 16069 18846
16116 14646 17325
15155 18145 17941
17788 16760 17800
17874 16412 16990
16470 17351 15291
16871 15426 17572
16384 18675 16519
14747 18551 16513
17105 17408 15811
16630 16441 18352
15480 17845 16670
18373 15878 17514
15786 17574 17836
16380 15549 18770
16555 15553 19008
18007 16454 15342
15639 17628 17774
17846 16785 16103
18596 17020 16675
17581 16708 15805
16535 18339 15896
17710 18327 16247
15186 18848 17485
16792 15554 18902
16928 15540 18803
14584 17520 17223
16587 14818 18407
17265 16022 17911
17362 16369 17212
16280 15688 18508
16491 18058 15612
17893 16210 17073
14235 17454 16913
15487 17939 16203
17450 15125 16703
16192 16610 18812
16693 17204 15582
16176 17109 18723
16442 16721 18089
16092 18109 15608
16538 14835 18132
16289 16764 17416
15434 18536 15616
14825 17022 15312
14993 18508 16969
14334 17853 16246
18011 17907 15458
16167 15852 18582
15215 18319 16286
18113 16681 17200
16823 16788 17457
13965 17038 17796
14611 18726 16688
14768 17413 17187
17087 17009 17377
16974 16008 16884
17569 16571 16449
17106 16540 18028
15322 17671 18744
17735 17991 15250
16104 18392 14883
16465 15408 18298
18219 16966 16574
16064 16839 17141
17075 17050 17199
16134 18414 16399
17208 17389 15570
15269 17219 17913
15438 17520 15312
17262 17412 17060
16135 16669 17807
15810 16499 18529
14897 15399 18024
16100 18176 15949
15553 16016 18371
15265 18182 18030
17576 15718 15577
16201 16332 18711
17513 15401 17228
15555 14383 17424
16408 18436 14617
17857 15196 16344
17300 17958 14857
17689 15916 17430
17270 14989 15281
14187 17526 16525
17282 17905 17246
16389 16916 18787
16413 16315 18085
17835 16801 17570
16170 15799 18986
18027 16253 16158
17910 18494 15716
16999 16626 18923
16463 17683 13533
17579 15965 18277
15477 17288 17939
16046 18087 16445
18024 16070 17323
16340 19054 15546
15047 18177 17837
17735 16152 16700
17028 15869 18834
15743 19208 16530
18305 15333 17240
14239 17826 17358
16252 18112 17802
16632 17859 16638
16342 17458 16589
16255 16888 18164
16488 15564 19002
16919 15165 17772
18314 15362 16930
17382 15901 17056
14659 17177 18325
16661 15969 19217
17565 16646 17237
16112 15963 18062
16764 18647 15122
14868 18568 17570
14782 17367 13480
16963 17013 17267
15290 16104 18825
16605 16974 18116
15743 16950 18359
14550 17951 16897
17167 16434 17864
14606 18217 17237
16142 16622 18398
17288 15438 17363
17370 16788 15605
16893 15816 16816
17812 16252 18105
17048 17695 15595
17557 16503 18205
13922 17212 16947
16066 16453 18923
15932 18987 16308
15050 18899 16648
17608 16396 16468
17102 17862 16135
18087 16374 16609
16255 15207 15630
16952 16436 16958
15197 18095 15737
16580 16403 18870
15669 17636 17159
18019 17978 15776
15336 18812 16320
17024 16702 16767
15218 18371 17717
15502 17158 17468
17747 16940 15470
15894 15314 18767
16002 16313 15502
15236 16867 17491
16743 17099 17483
17441 16354 14552
16899 16429 16647
16989 17911 16224
15435 15655 18850
14855 18002 14398
15743 16094 18473
17875 15977 15985
17628 17723 16511
16389 17691 14737
15058 17500 18073
16714 17182 16410
17965 15538 16467
14934 18322 17271
15460 18656 16992
16028 18255 15423
17631 16112 18014
14500 17244 17746
16890 17485 14106
17376 15924 17140
16100 16926 17353
17901 17551 15345
15249 17162 16545
17689 16770 15463
16374 15339 17535
14882 15246 18269
17251 18517 16157
16224 15516 18868
15841 17099 15015
15497 18072 14848
17135 16966 17581
17130 18684 15115
15514 15704 18757
15919 16379 18950
17335 18187 16453
15604 16961 18234
16625 15245 16705
15973 17389 17317
14742 17904 17520
15342 16608 15503
16819 16509 18471
17271 16169 17885
17404 15509 17459
16279 18465 15575
15124 18602 15543
15615 18432 17456
17829 15804 18316
16506 18307 14583
15126 18650 17851
15745 18488 15334
16332 15659 19170
17024 15546 18106
18142 17285 16144
17454 15816 18149
16871 18498 14844
14454 17362 17623
17544 17772 15049
18320 16230 17403
17233 15905 18134
16218 19014 15752
17044 18193 15662
15284 17255 16197
15685 17481 16530
15573 16055 18661
17947 15899 15754
17665 16859 17175
15699 18694 17082
17740 16881 17031
15614 16430 16467
16348 18526 14545
15940 15875 19197
17929 16687 16952
15186 18321 17776
15597 17214 18623
16682 15804 17703
18063 16377 16861
16038 18269 16827
15597 16037 17856
17911 15245 17776
17852 16562 16561
15621 18824 15977
