376985 3360.25
3072 3908 2777
2961 3814 2672
2889 3556 3193
3521 2695 3175
2682 2867 3669
3451 3092 3198
3418 2791 3719
3442 2980 3529
3641 2987 3601
3992 3339 2987
3471 3744 3317
3865 3133 3212
3217 2915 3761
3204 3066 3618
2851 3669 3596
2965 3311 3703
3364 3060 3527
3628 3687 3190
3121 3459 3451
2672 3589 2979
3546 3120 3357
2875 3253 3588
3275 3946 3148
3396 3610 2744
3176 3801 2723
3260 3801 2633
3615 3434 3188
2629 3405 3219
3227 3841 3059
3547 3100 3596
3165 2682 3654
2677 3500 3317
3251 3634 2610
3503 3585 3283
2856 3598 3198
3094 3907 3293
3783 3353 3045
3146 3579 3190
2614 3486 3442
3108 3270 3233
3463 3880 2911
3107 4047 2772
2945 3014 3325
3349 3582 2753
3077 3446 3545
3037 3485 3561
3461 3227 3095
3042 3464 3775
2839 3842 3356
3793 3482 3210
3508 2832 3669
3746 2897 3106
3504 2766 3386
3450 2977 3112
3131 3308 3665
3128 3308 3592
2433 3196 3454
3636 3129 3379
3277 3690 3442
3165 3668 3478
3350 3548 3208
3726 3334 3410
3637 3705 2799
3426 3726 3218
2972 3960 2713
3373 3007 3610
2372 3411 3020
2828 2874 3287
3157 3565 3289
2948 3903 2743
3395 3968 3098
3484 2923 3108
3304 3522 3027
3958 3362 3288
3391 3073 3828
3644 3060 3577
3332 3955 2966
3797 3321 3268
3392 2899 3583
3888 3262 3241
3789 3201 3543
3166 3438 3105
3443 2565 3338
3179 3031 3802
3343 3605 3528
3476 2944 3622
2934 3918 3139
3751 2970 3133
3385 3354 3498
3096 3154 3225
3113 3608 3245
3001 3634 3253
2764 3663 2882
3036 3509 3725
3641 3020 3549
3280 2951 3326
3235 2853 3586
3138 3783 3350
3560 3125 3413
3301 3350 3617
3969 3402 3205
2821 3890 3103
2831 3068 3542
2733 2882 3393
2900 3247 3435
2985 3605 2892
3846 3163 3345
3367 3790 3094
3665 3204 3389
2839 3777 3268
3041 3329 3501
3633 3709 3029
3838 3383 3242
3541 3224 3679
3143 3060 3786
3550 3299 3347
3095 2939 3606
3278 3689 3059
3567 3314 2888
2977 3410 3527
3257 2894 3168
3412 2784 3658
3236 3754 3478
3293 3124 3571
2903 3765 3324
3849 3238 3384
3282 3577 3413
3105 3562 3059
3366 3227 3028
3383 3411 2929
3637 3094 3444
2835 3736 3229
3722 3209 3194
3283 3354 3132
3448 3294 3209
3360 2932 3230
3215 3892 2856
3040 3039 3635
2801 3639 2958
3143 3324 3197
3056 3141 3727
3065 3196 3305
3750 3182 3428
2763 3591 3461
3460 3499 3629
3186 2892 3475
2813 3587 3535
3719 3014 3357
2600 3134 3263
3328 3762 2867
3271 3236 3332
3688 3170 3579
3748 3080 3470
3417 3704 2900
3344 3231 2970
3228 3933 2697
3331 2740 3455
2844 3653 3628
2983 3265 3297
3410 3101 3407
3371 3734 3256
2732 3713 3126
3544 3532 3506
3770 3074 2998
2997 3225 3411
2910 3892 2867
3549 2943 3011
3120 3074 3484
3603 3113 3372
2779 3630 3532
3854 3122 3197
3349 3258 3208
3672 3493 3241
3666 3522 3145
3583 3059 3668
3176 3312 3659
3395 2740 3391
3231 3113 2916
3589 3225 3362
3026 2814 3480
3764 3035 3302
3467 3030 3520
2982 3991 2873
3615 3120 3028
3249 3223 3456
2930 3269 3650
3447 2899 3204
3349 3331 3760
3256 3005 3031
3180 2693 3651
3030 3314 3287
3665 2958 3295
3252 2917 3630
3188 3780 2985
3172 3213 3497
3466 3706 2719
3032 3639 3417
3753 2940 3476
3446 3590 3101
2711 3704 3351
