9498 180.03
16312 18080 16928
17080 16440 16041
16778 16288 18683
14714 17969 15552
16039 18724 16477
15108 17722 17619
15051 16800 18886
16642 16364 18904
16922 16503 18136
18083 17809 14881
16762 17564 18061
17149 16143 17931
16803 17103 17835
17702 16395 15448
16540 18401 16038
16088 17036 15282
16729 15924 18712
16940 18376 15212
15053 17134 18516
15960 15700 19101
15116 18304 16310
16165 18166 16958
17527 18096 15557
15697 15038 15839
15962 18076 15833
16900 14947 17268
15178 15516 18207
17357 17489 17419
18112 16354 17317
17306 15400 17880
17434 17535 16036
15334 16041 18944
15965 18738 16153
15253 15588 19070
17249 17111 17336
13999 15662 17764
17219 16230 17981
16820 17067 15358
16791 17341 15532
16710 18042 16177
17132 16509 16498
17442 17678 16315
15347 17118 18833
17740 17904 15841
17937 18109 15847
16950 18051 17290
15888 17318 17506
16402 17910 18020
15925 17630 18101
15683 17695 17292
14770 15046 18394
15600 17439 14672
17354 17662 16154
14672 15437 17341
16751 17253 16305
15951 17797 17078
16560 16792 18337
15490 18156 15422
15211 17150 17943
17467 15414 16769
15166 15029 18676
14849 16015 17366
14265 15794 18263
15925 18444 16165
16085 16991 16402
17793 16215 17188
17270 15383 15443
16455 18738 15557
16328 18859 16518
17692 17290 15693
15401 17587 15720
17129 15723 16542
16255 16059 18093
15456 16159 17716
15209 15984 16432
15487 16673 18021
18132 16862 15677
17674 18001 14775
16446 18364 15455
15094 15121 18308
16431 15782 18676
18009 16803 16839
14638 17151 17389
15974 17578 17346
15991 16307 13675
17121 16038 16211
16619 17469 15125
16700 16606 16782
16304 15277 18460
16952 17680 17350
15166 15437 18583
14961 16185 18758
16740 18226 16186
16727 16059 17621
17297 18284 15906
15719 15594 18111
15301 17716 15876
15656 17087 18621
17040 16862 15761
16089 17627 14796
15710 17992 17227
17475 16213 15994
17134 17723 15737
16958 17321 15446
16103 16407 18786
16142 17810 17958
14976 17801 17032
15443 16234 17526
15809 18220 16379
13957 14305 16044
16390 18523 15435
17953 16439 17016
17742 16942 15869
16285 16234 18579
16209 17799 18276
15865 18643 15602
16984 17561 15686
15135 17266 16396
15463 15805 16794
16427 16734 17772
17447 17094 16165
16271 17967 16395
17210 17081 15861
15868 15891 19123
16132 16361 17772
16262 18192 17107
15910 16642 17075
16926 18194 16013
15996 18060 15365
15169 16185 17892
16451 16251 17196
16507 18164 14901
15041 17597 17957
18059 16546 16903
17579 17823 16452
17565 17799 14977
15859 16556 17572
16037 18047 17059
17736 18090 16201
15569 16788 18720
16768 18341 16388
15647 18158 15525
16722 18958 16190
16082 18076 16323
14386 15977 18329
16860 18284 16702
15662 17970 15985
17380 16353 17210
15447 15448 18950
15917 17340 18515
14801 16911 17500
16866 16805 16962
17508 17305 16199
16912 15754 18691
16065 18099 15475
15580 17528 17657
16808 16805 18600
16487 17774 17193
14627 17301 16727
15830 15592 18166
18133 16121 16787
17938 17917 15079
16566 17550 16680
16065 17196 17481
17635 17554 17430
17536 18020 17061
15804 15838 15867
16174 17127 17173
16977 16905 16366
17780 17500 16991
16694 16065 18524
16793 16500 18413
17464 16876 18304
16520 15485 18278
16077 15614 18325
15851 17934 16778
16182 15954 18912
15515 16689 18801
14773 15798 18508
15034 17466 15513
16483 18182 17222
16473 17657 18194
15557 18606 17260
15795 16230 17312
15521 16481 17562
16352 17714 14077
17025 17629 16174
15353 17901 17086
16296 16114 18708
15991 15990 18934
17489 17231 15249
16556 16188 18008
15081 17042 15393
15440 15712 18584
17667 17325 15864
17128 16802 16018
15198 16676 18095
17548 17275 15958
15798 17342 17954
14637 15505 18684
17209 17219 15104
14478 16267 17709
14568 14958 18051
16420 18567 15440
15233 16357 18553
17339 16583 16753
16557 17625 16964
18075 16324 16054
17244 17318 18410
17193 18356 15160
15577 18642 15836
17261 16917 15330
16151 15755 18917
17960 18119 15126
15243 15075 18120
15755 17679 17707
15677 15051 18025
16248 16913 17582
15743 18287 17375
16725 18383 15220
14283 17850 15882
15112 15632 17456
17244 17842 16808
17050 17724 18285
16709 17398 17897
17247 17105 15977
16526 16537 16879
17600 16723 17980
17951 16758 16064
16080 16515 17831
16531 16767 15514
16873 18183 17317
16630 17217 18849
15759 16524 16404
15917 16430 18285
15533 15700 18901
15830 14860 17975
13506 15538 17354
16950 14765 17191
16909 15695 18040
16191 16012 18924
16876 17222 16674
16384 18027 15711
18027 17211 15856
16697 16389 15764
16280 16002 16288
16810 16254 14799
15927 16817 16732
17108 16391 17951
16223 17316 18684
17668 16592 16114
16400 17197 15036
