18045 1080.63
17470 18634 16631
18645 17137 17430
16796 16872 19446
16837 19024 16921
16195 18240 18477
17738 16523 18867
17405 18706 16711
18027 16755 18294
17443 18678 16633
16351 17977 18686
17685 16539 18882
16308 17799 18903
17730 16597 18830
16287 18001 18662
16878 17029 19296
16369 17825 18717
17331 18556 17134
17862 17684 17659
17109 18728 17067
16237 18264 18426
18413 17366 17561
18544 17108 17554
16967 18933 16996
16768 17177 19128
18323 17337 17604
17912 16621 18574
17633 16776 18868
16334 18295 18396
16837 18973 17042
17995 17583 17865
18076 17342 17945
18045 17761 17238
16393 18186 18411
17786 17594 17864
16828 16877 19397
16529 17783 18758
17273 18613 17142
18285 17046 17939
16354 18223 18438
17938 17260 18208
17342 18810 16787
17806 18069 17368
17134 16998 19028
16940 17939 18376
17316 18656 17091
17959 17236 18119
18163 17399 17703
16817 19012 16928
17010 16803 19275
17515 18485 16842
18353 17102 17840
17722 18275 17034
17437 18643 16799
16818 18786 17188
16919 18472 17534
16697 17039 19378
17345 17449 18334
17754 16811 18778
18385 16989 17743
17144 18717 16965
16589 17325 19144
17149 17706 18274
16467 18684 17712
16920 18846 17185
17156 17571 18476
17710 17762 17732
17578 16698 19012
17815 18134 16746
17210 17388 18615
16612 18884 17222
18063 17434 17779
17883 17658 17760
17563 18358 17017
17528 18574 16717
16687 18395 18019
18502 16977 17679
18202 17740 17179
17966 16791 18515
17193 17246 18851
17025 18515 17491
16237 18264 18426
17016 18660 17217
17454 18379 17116
18515 17155 17476
16445 18176 18240
17499 18015 17905
16985 18691 17315
17073 18644 17169
18611 17038 17499
16650 17508 18976
17593 16677 18998
16813 17313 19083
17008 17533 18750
18441 17123 17687
16669 17650 18740
17759 17694 17616
16749 18765 17344
16573 17637 18805
16342 18458 18260
17862 16940 18523
16750 17111 19251
18403 17143 17715
17987 16924 18322
18611 17038 17499
17299 16869 19059
16542 17735 18797
18246 17352 17857
16480 17309 19191
17354 17286 18706
17243 18603 17254
16491 17635 18892
17826 16640 18637
16198 18312 18387
17414 17216 18563
17538 17276 18543
16596 18757 17457
16894 18905 17060
18277 17239 17718
17890 18020 17284
18143 17545 17598
17264 16747 19118
17918 17886 17397
16443 18198 18249
17509 17426 18302
18217 16839 18033
17652 16731 18932
18326 17244 17632
16796 16872 19446
16424 18168 18490
18580 17052 17575
17838 17858 17418
17102 18903 16859
17386 18427 17122
16817 16964 19350
17612 17014 18496
16884 18592 17578
16851 18629 17476
18188 17537 17432
16431 18300 18355
17497 16714 19059
18109 17081 18094
16973 17935 18147
16974 18601 17447
17664 16656 18962
16956 17028 19214
17356 18648 16775
16366 18637 17838
17593 17011 18621
16654 17626 18765
17286 18033 17630
17056 18334 17681
18188 17024 17970
18422 17154 17618
17497 17814 18067
16509 17538 19016
17546 16937 18823
17058 18457 17522
16966 18320 17792
17193 17476 18552
16793 17055 19220
17258 17812 18223
17981 17132 18366
17085 17023 19103
17057 17861 18451
17658 16644 18983
17923 16860 18555
16679 18501 17700
17064 18206 17817
16558 17899 18588
17144 16968 18946
17604 17732 18012
16397 18260 18381
16645 17201 19197
17729 17420 18058
18052 17391 17998
18381 17064 17760
18090 16904 18125
18645 17137 17430
16715 18104 18177
17907 17990 16987
17525 17901 17741
17209 16774 19158
18240 16959 17942
17591 17091 18464
16484 17442 19046
18217 16839 18033
16787 18670 17381
16841 16870 19363
17668 16956 18504
17771 18316 16902
17427 18441 16987
17047 18115 17915
18458 17197 17586
17287 18353 17577
16947 18951 16887
17559 18062 17582
17394 17916 18195
16901 18085 18188
17297 17133 18737
18122 17616 17244
17702 18110 17076
17201 18833 16753
17172 18751 16874
17092 17491 18604
17820 16699 18815
16287 18001 18662
16635 17212 19120
16488 17715 18860
17031 17441 18650
18324 17192 17671
17900 17584 17937
16638 18443 17930
17532 18159 17055
16820 18695 17355
17571 18149 17401
16561 17799 18711
17325 18416 17265
17609 18385 16951
16721 17323 19093
17746 16916 18747
17966 17265 18091
16521 18469 18039
17822 17401 18044
18097 17413 17688
17706 16851 18768
16893 18962 16956
16625 18651 17460
17466 18408 17110
16612 18884 17222
17352 18676 16756
17028 17558 18598
18580 17052 17575
17685 16539 18882
17460 16952 18771
17745 17847 17646
17364 16890 18964
16641 18104 18332
18258 17168 17795
16410 17500 19153
16785 17121 19170
17348 18654 16830
17226 18418 17425
17381 18623 16928
18555 17070 17523
18115 17014 18108
17602 17541 18227
16433 18303 18241
16733 17608 18788
18364 17506 17251
18555 17070 17523
18461 17200 17428
18211 17480 17593
