8972 420.158
28395 23647 24640
27825 24916 26309
25325 24995 27949
28348 24088 25500
25713 24547 27546
28084 23437 25399
26469 25686 23350
28468 24621 25962
27501 23291 25199
25907 27106 23870
28884 24099 25430
26575 25264 24754
26176 27040 23472
25986 27313 24921
27683 25637 24134
28673 23877 25851
26579 23788 25641
28069 24576 26452
28374 26054 25096
24847 26336 26694
27644 25984 24411
27695 25739 26092
26020 24991 27458
27735 25932 25816
26826 23047 25172
24520 26892 26154
28672 25703 24443
26885 26946 24335
27508 26542 25798
25847 26556 25383
23541 26294 26113
27854 26110 24582
27803 24344 25014
28319 25306 23789
25911 24994 27533
26454 26296 24155
26773 25555 27694
27766 25152 25681
25043 24197 27367
25097 24222 27510
26716 25613 26648
24887 25134 27181
27226 24540 27449
27417 26146 26763
27000 25844 24188
27088 26230 25848
23534 23790 24807
25131 26774 25175
27644 25418 26861
20901 23086 22268
25695 25004 23220
24656 25046 27101
23713 26518 25493
23699 24362 26217
27844 24798 26903
27364 25030 27444
25284 25668 26736
24573 24154 27280
25687 27320 24790
27616 25275 24718
27279 25121 24843
28552 24602 24953
25916 25523 26886
25372 26943 25419
26703 25888 27126
27126 25503 27242
29021 24895 24441
27323 23805 25832
25969 26155 26693
26594 26868 25861
25823 25263 27892
26153 24233 27013
27752 25783 24937
25327 26678 27108
26344 27147 24168
25419 27270 25984
27668 23785 26046
28721 24350 24575
27022 26912 25933
26405 25076 28102
25163 25510 27766
25396 27108 24595
26638 26563 26241
25498 26972 26956
25422 24976 26206
26450 25646 25885
25407 26853 24591
27787 24508 26531
27111 25172 27763
27947 26234 25508
28008 25842 25372
27273 26803 26232
28667 24320 25357
27356 24520 27202
26082 25364 27704
26217 26627 25633
24967 26173 24438
26100 22835 25434
24936 25582 26249
24792 25810 26898
24220 24417 24226
27490 24793 25492
27929 24922 26099
26780 24639 24549
28333 24073 25511
26677 25430 25540
26829 25473 23647
26072 24411 27866
27396 24481 26143
24813 26271 24899
26667 25368 27763
27960 25184 25725
28152 25001 27036
24653 26077 27147
24710 26744 24759
24510 24779 27026
26931 26599 26156
26482 26781 26109
24674 25714 26640
26538 25526 26779
25169 25722 27363
26834 26671 26167
27410 23786 27101
25230 25102 25762
23912 25738 24983
26372 24720 27820
27547 25497 25488
27231 23646 26775
26877 24223 26841
28370 24501 23315
28183 25109 26147
26680 26710 25246
27158 26083 27149
25462 25979 26932
24477 25136 27223
27255 25123 24133
25510 24844 27703
24356 24774 27451
27655 26468 24372
27563 24080 25454
28215 25001 25598
28687 24395 26197
26140 27076 25681
26510 25896 26969
24686 26289 25861
26054 24843 28226
27688 24863 27563
26836 25993 24590
27822 23639 26211
25992 27555 24529
26526 24790 27748
26579 26821 26552
25525 26888 26188
27421 24076 26936
27239 24802 27443
26757 24477 28109
27162 24716 25161
26407 24367 22917
27157 25202 25267
24901 25239 26228
28801 25002 25497
24601 26050 26587
26967 26993 25374
23896 26474 25004
28121 25589 24905
26618 26908 25369
25939 27512 25371
26916 24750 27356
25011 25761 27831
25270 26311 27599
25191 26812 26024
26700 25049 24813
25907 21651 24745
27995 25633 25361
24859 25676 25609
25269 24806 26584
26890 26869 25312
25355 26428 26866
25208 25832 25759
28034 25606 24782
25106 27258 26584
25200 25479 23393
26161 26046 24109
27308 26389 26501
26105 25091 28025
26134 27252 25887
26868 24757 26126
26841 24042 25986
25518 25171 26939
26867 26440 25606
27111 27026 25267
26258 23751 21961
27389 23882 24869
26367 25586 26179
27000 26325 27253
27998 26646 24989
28889 24545 24875
26080 25699 27798
27022 25951 26309
24188 26192 26251
28241 25571 24399
27016 26070 24700
24804 25305 26774
26231 25835 27510
25665 25104 27691
26864 27148 24506
28340 24085 24717
27741 23976 26527
25753 25779 27994
26959 27055 24689
27185 26197 26302
28051 24068 25843
24477 25328 26775
23806 25386 27004
26099 25499 26181
28993 24799 24764
26591 26048 26210
27632 26594 24758
26389 25398 25867
23324 24167 25317
26681 24090 26547
27194 25679 26049
26697 25158 22434
25883 24889 27731
24762 25970 26303
27047 23691 24706
27763 26373 25128
25511 26426 27173
25295 26292 26862
24370 24865 26614
25901 26474 26240
25864 24990 27769
25065 25973 25052
25847 27657 25921
28686 24101 24408
26076 27004 24704
24167 24669 27066
27252 23896 26530
27590 25108 26885
23294 24972 26325
24413 26664 26495
27707 24009 26089
27086 26100 24502
26122 26879 27017
25927 25757 25743
25274 24728 26879
25080 25174 26710
27684 25784 26386
27773 25082 26381
25202 26163 27554
24871 24914 23914
28258 24814 25295
25310 26856 25937
26502 25054 27167
25908 25956 27426
27097 26193 24792
28641 24628 25739
28733 24717 25825
28380 24107 23897
27840 24798 27351
25286 25098 26979
24251 25284 23283
25258 25961 25076
25594 25770 25698
24492 27069 25237
28279 23631 23792
27805 24023 24326
25748 26731 27573
27566 24491 26994
27877 24169 24782
26330 25798 27915
24678 26683 26285
25855 26385 27353
23683 24362 25101
27048 25202 25836
25773 26009 27498
25143 26628 26993
27319 26006 24262
25823 27498 26289
28140 24944 25785
25833 23907 25416
26127 24858 28225
27035 26585 27068
26995 25692 25431
25540 26174 26772
27144 24360 27558
27220 25196 27849
25059 25057 27600
27735 24345 23399
26029 26381 27293
27836 25654 26083
27152 22949 25980
27785 25915 24944
28182 24595 25887
25019 26039 27560
27310 23451 25562
26765 25781 27974
27839 25279 23801
25664 24895 27861
28217 24369 26105
