283274 1500.1
17007 16522 16118
15771 16470 17543
16147 16141 17660
16788 15905 17034
16186 17267 16405
17042 16462 16472
15920 17004 17148
15897 17148 17244
16831 16244 16697
16872 16114 16558
16876 16061 16694
16108 16409 17510
16491 16839 17077
16788 15905 17034
15771 16470 17543
16361 16040 17541
16145 16298 17571
15988 17160 16806
15988 17160 16806
16935 16832 16291
15899 17251 16661
16876 16061 16694
15988 17160 16806
16234 16955 17496
16275 17106 16925
16753 16242 17224
16733 16906 16299
16471 16931 17043
16819 16528 16520
16733 16906 16299
17042 16462 16472
16766 16624 16817
15920 17004 17148
15897 17148 17244
16935 16832 16291
16265 16580 17318
16297 16159 17439
16255 16771 17341
16672 16721 17005
15954 16286 17577
16935 16832 16291
16147 16141 17660
16373 16348 17373
15954 16286 17577
17042 16462 16472
15954 16286 17577
16361 16040 17541
16753 16242 17224
16806 16134 16865
16367 17193 16789
16602 16484 17277
16576 16956 16981
16789 16733 16620
16736 16391 17140
16681 16650 16966
15988 17160 16806
16186 17267 16405
16733 16906 16299
16420 17115 16242
16444 16607 17232
15920 17004 17148
15899 17251 16661
16789 16733 16620
16602 16484 17277
16297 16159 17439
16634 17107 16786
16395 16518 17297
15954 16286 17577
16602 16484 17277
16361 16040 17541
16607 16513 17021
16872 16114 16558
16275 17106 16925
17042 16462 16472
16420 17115 16242
16582 16767 17120
16576 16956 16981
16914 16116 16518
16147 16141 17660
16935 16832 16291
17007 16522 16118
16766 16589 16885
16108 16409 17510
16935 16832 16291
16607 16513 17021
15954 16286 17577
16234 16955 17496
16789 16733 16620
16254 16417 17380
16806 16134 16865
16254 16417 17380
15899 17251 16661
16766 16589 16885
15920 17004 17148
16367 17193 16789
16710 16839 16556
16681 16650 16966
16420 17115 16242
16395 16518 17297
16441 16724 17295
16108 16409 17510
16441 16724 17295
16469 16918 17229
16420 17115 16242
16766 16624 16817
15897 17148 17244
15771 16470 17543
15988 17160 16806
16275 17106 16925
16108 16409 17510
16766 16589 16885
16108 16409 17510
16576 16956 16981
16876 16061 16694
16367 17193 16789
16491 16839 17077
16733 16906 16299
16275 17106 16925
16367 17193 16789
16789 16733 16620
17042 16462 16472
16420 17115 16242
16736 16391 17140
15920 17004 17148
15899 17251 16661
16147 16141 17660
16560 16697 17217
16634 17107 16786
16420 17115 16242
16491 16839 17077
16395 16518 17297
16265 16580 17318
16736 16391 17140
15988 17160 16806
16265 16580 17318
16469 16918 17229
15988 17160 16806
16108 16409 17510
16935 16832 16291
16736 16391 17140
16373 16348 17373
16681 16650 16966
16373 16348 17373
15954 16286 17577
15954 16286 17577
16367 17193 16789
16361 16040 17541
16914 16116 16518
16275 17106 16925
16297 16159 17439
16255 16771 17341
15899 17251 16661
16681 16650 16966
16742 16452 17030
16108 16409 17510
15899 17251 16661
16420 17115 16242
16471 16931 17043
16935 16832 16291
16806 16134 16865
16681 16650 16966
16186 17267 16405
16361 16040 17541
16819 16528 16520
15988 17160 16806
16147 16141 17660
16108 16409 17510
16789 16733 16620
16275 17106 16925
16788 15905 17034
16265 16580 17318
16602 16484 17277
16147 16141 17660
16367 17193 16789
16186 17267 16405
17042 16462 16472
16634 17107 16786
15771 16470 17543
16788 15905 17034
16602 16484 17277
15954 16286 17577
16275 17106 16925
16789 16733 16620
16108 16409 17510
16275 17106 16925
16420 17115 16242
16147 16141 17660
15920 17004 17148
15771 16470 17543
16275 17106 16925
16766 16589 16885
16108 16409 17510
16876 16061 16694
16733 16906 16299
16367 17193 16789
16789 16733 16620
15897 17148 17244
16733 16906 16299
16420 17115 16242
16491 16839 17077
16395 16518 17297
16681 16650 16966
16736 16391 17140
16265 16580 17318
15988 17160 16806
16789 16733 16620
16420 17115 16242
16602 16484 17277
16441 16724 17295
16395 16518 17297
16361 16040 17541
16275 17106 16925
15899 17251 16661
16254 16417 17380
16806 16134 16865
16254 16417 17380
16914 16116 16518
15954 16286 17577
16607 16513 17021
16935 16832 16291
16186 17267 16405
16147 16141 17660
16819 16528 16520
15988 17160 16806
16789 16733 16620
16275 17106 16925
16602 16484 17277
16147 16141 17660
16367 17193 16789
16681 16650 16966
16634 17107 16786
15771 16470 17543
16602 16484 17277
15954 16286 17577
16255 16771 17341
16297 16159 17439
15897 17148 17244
16147 16141 17660
16935 16832 16291
16471 16931 17043
16753 16242 17224
16742 16452 17030
16806 16134 16865
16255 16771 17341
16914 16116 16518
16361 16040 17541
16367 17193 16789
15954 16286 17577
16681 16650 16966
16373 16348 17373
16736 16391 17140
16935 16832 16291
