1479 189.568
29093 25785 26422
27757 24659 28028
26819 25308 28404
27216 27921 25961
28055 27495 25338
26324 27067 27342
26444 26878 27629
26850 25558 28234
29024 25875 26452
27852 26490 26990
27631 24738 28108
26351 26972 27514
27750 24678 28036
26988 27671 26280
27133 25238 28268
26370 26787 27683
26450 26931 27456
28325 25959 26959
28142 27282 25616
27398 26548 26869
26506 26706 27641
28796 26141 26431
28048 27487 25372
28090 27442 25430
27947 27417 25741
28016 24950 27600
26770 25647 28199
28816 25884 26614
27833 27717 25409
28141 26633 26564
27564 27860 25537
27952 27574 25368
26508 26546 27830
27559 27881 25759
26868 25578 28211
28362 26178 26772
28872 26017 26354
26831 25495 28308
26640 26941 27380
29000 26002 26312
28256 25582 27233
26690 26582 27563
27801 27453 25896
27819 27576 25573
28625 26346 26211
27578 25037 28032
27293 27213 26365
27152 26177 27585
27526 27912 25749
27735 24822 28004
28148 27347 25490
26899 25942 27925
28759 25755 26805
27398 27109 26822
28849 25708 26596
27797 24884 27919
28242 26793 26204
28527 26252 26541
28696 26076 26460
28385 26457 26672
28882 25658 26488
27305 26443 27240
27665 27305 26227
28643 25628 26955
26916 25677 28094
26711 26987 27319
28010 26333 26936
28951 26103 26256
27565 25335 27772
28682 26474 26119
28099 26404 26848
27427 26817 26834
26908 25253 28374
27089 25827 27959
29064 25915 26386
28214 26369 26748
28597 25656 27016
28248 25964 26791
29064 25915 26386
26563 26308 27862
27194 26259 27452
27698 27249 26149
28653 26057 26688
28579 25866 26977
27121 25764 27971
26884 25369 28238
28451 26186 26669
27585 27843 25705
26636 27046 27268
28402 26929 25679
28722 25873 26709
27899 25071 27781
28616 26215 26301
26969 26833 27422
27789 25217 27781
28974 25897 26405
27159 25305 28167
27275 27828 25979
27283 25291 28102
28109 27087 25829
28132 27033 26142
27869 25145 27815
28424 25604 27131
28921 26015 26456
26649 26418 27728
27310 25502 28075
26729 25836 28115
27700 27705 25781
28289 26230 26773
27405 26118 27481
27550 27602 26039
28849 25853 26469
26908 25253 28374
27880 25448 27593
28917 26163 26254
28554 25958 26768
27288 27642 26053
27160 25666 27944
27409 27583 26268
27643 26867 26648
28535 25430 27045
26819 25308 28404
27087 26388 27460
27105 27331 26623
27637 25178 27877
28400 26764 25965
27291 26962 26903
26811 26994 27266
28951 26103 26256
26589 26455 27741
27843 25330 27689
28000 27518 25647
27691 24959 28035
27284 27838 25905
26564 26525 27672
28124 27322 25707
26750 27353 26908
28440 26328 26634
27444 25906 27651
27065 27634 26335
28055 27461 25561
26923 25700 28050
28209 27051 25927
28067 25791 27207
26828 25307 28337
27302 27762 26049
27662 27722 25655
28515 26588 26240
26575 26710 27616
26324 27067 27342
28462 25817 26980
27960 27121 26332
27836 26733 26579
27786 27442 26063
27815 24840 27980
27006 26591 27541
29093 25785 26422
26570 27064 27299
28974 25897 26405
27078 26720 27311
27920 25108 27662
28219 26471 26322
27452 27529 26194
27605 25188 27974
27658 25008 28021
28494 26412 26415
27238 25795 27717
27675 27482 26014
27732 25471 27666
27374 25590 27848
28182 25735 27190
27945 26681 26588
28117 25511 27414
27827 27544 25670
28143 26649 26507
28483 26612 26163
27594 25224 27896
27495 27152 26677
27434 25932 27536
26879 27236 26754
27016 27339 26581
27387 27806 25872
28805 26197 26310
28102 25120 27589
28274 27125 25795
27058 26432 27350
27970 24842 27819
27512 27401 26253
28753 26419 25825
27527 26999 26511
26723 25857 28089
27055 25519 28204
27906 27435 25940
27076 27012 27174
27864 27637 25462
27211 27629 26177
27653 24864 28066
26963 27275 26714
28170 26585 26484
27620 27782 25807
26814 27190 27076
27682 25924 27557
27183 26263 27336
27934 26702 26528
28483 26612 26163
28307 26693 25989
27534 24982 28068
28688 25986 26701
27480 25154 27983
28142 27020 26007
27709 24856 28055
27535 25523 27761
28300 26275 26727
26926 25652 28130
26677 26855 27463
26890 25363 28279
26750 27353 26908
26883 26778 27470
28545 26072 26738
26586 26228 27837
26370 26787 27683
27634 26205 27109
28662 25729 26891
27177 25971 27887
26551 27195 27114
27771 25089 27818
26937 26120 27807
28662 25729 26891
27456 25403 28001
27713 25390 27732
27370 25748 27753
26779 27128 27118
27594 25776 27621
26690 26327 27713
27458 25268 27947
28071 26988 26181
27651 24912 28067
27233 26229 27548
26698 26061 27984
28098 26671 26457
28419 25736 27054
27721 24766 28057
27881 26004 27338
27516 24992 28155
27106 27029 27153
27772 25013 27945
28573 25983 26752
28104 25999 27096
27831 26030 27205
27038 27031 26958
28208 26898 26104
28055 27495 25338
27932 27617 25454
26732 25720 28035
28538 26410 26380
28730 26297 26245
27381 25500 27795
27455 27736 25842
27503 27690 25824
27360 26759 27125
27719 26271 27062
28068 25594 27505
27331 27682 26027
26541 26644 27716
27588 26844 26703
26717 27054 27182
27500 26128 27391
26870 26286 27659
26836 25804 27992
27846 25416 27632
27516 24992 28155
27778 27704 25511
27191 27286 26702
27451 25639 27777
27532 27804 25765
27418 27351 26278
28224 27163 25802
28413 25746 27074
27629 27204 26299
28593 25806 26833
28410 25511 27148
27651 24912 28067
27976 27082 26040
26617 26180 27798
27754 27827 25551
26891 25269 28273
28462 25788 27018
26802 26290 27710
28156 26829 26205
27644 27368 26082
27755 25926 27429
27827 27544 25670
27219 26043 27800
26890 25363 28279
27561 24792 28133
26828 25307 28337
27794 27702 25815
27632 25168 27901
27548 25062 28011
28023 25715 27463
