55192 1080.24
17056 15682 18071
15698 15975 17337
14531 18136 14532
18456 16791 16203
18302 16061 15606
16378 15993 17108
16507 16171 18298
13056 17633 16428
15437 13527 17381
14973 19435 16118
14484 17532 16656
15790 17004 18215
14680 18056 16383
13100 17390 15839
14252 16805 17177
18109 16221 15641
12766 13279 14728
15569 16769 18425
14840 19366 16263
15307 16257 18540
16345 16016 18599
14357 17311 14722
17282 16578 16298
16896 17536 16244
15054 18239 14916
13788 17439 16481
15837 15512 19101
14506 15757 19108
14478 18367 15553
18588 16977 15987
16338 15475 16698
15534 15545 19162
16337 16990 17050
16315 14364 17533
14905 14843 16612
16139 17914 13877
14041 17998 14171
15341 17527 17863
14228 16763 15847
13285 17581 15459
16902 15687 16539
18029 17203 15283
15739 18560 16159
15999 16106 17982
15372 19176 15891
15913 15480 17951
17906 17365 15594
15915 16549 19122
18196 16008 17445
14941 17281 18045
17880 16496 17186
13025 16639 16108
14598 16137 16013
18660 16631 16289
15476 15874 19504
17453 16516 17681
15401 17182 18104
16383 16637 18084
18625 16386 16575
13783 18081 16961
18169 17232 15910
18010 17764 14847
15040 17397 17661
14453 18841 16859
15707 18156 17074
17913 15855 17463
17806 17222 17691
16675 17109 15190
14215 19020 16994
16693 16360 18656
14848 19351 16377
13051 17925 14463
17083 18061 15119
17664 16589 15552
15082 16783 18144
17802 15299 17524
15584 15478 18796
15531 15042 18377
17519 17410 15853
16056 18059 17258
15371 17289 17690
15758 15935 18738
14615 17849 16449
16367 18689 14486
17539 15326 15068
15027 16666 17222
15383 18892 16399
15543 17211 16887
15385 16901 18864
15474 18146 15204
14217 18986 16949
14803 15772 19035
14527 17930 16392
18271 16553 15117
16996 16472 14975
15143 15384 17873
14881 19248 15267
14552 15577 17913
16232 17674 17118
16097 16001 14723
16878 16057 16544
18252 16148 16541
15057 18046 13974
15061 17938 15807
18601 16651 16654
14289 19267 16651
16238 17073 16436
16274 18318 14556
17942 15324 16304
16484 16338 19215
14923 14890 17328
14886 18692 17176
14936 17299 18310
14164 16396 16792
13204 17704 16192
14305 16847 18334
16958 15005 18058
14386 18245 16668
15735 17642 15691
16869 17582 15778
16564 15390 17500
17178 16457 18177
14562 18081 16583
17677 15725 17369
14296 18653 14738
13533 15693 16701
13374 16844 15505
17014 17790 15554
16252 16777 16375
14312 18634 17445
14136 16429 17533
14821 17572 17423
14147 18812 16514
16807 15403 18798
18226 16423 16864
15520 18760 15426
14420 19024 15992
14610 16062 16955
16631 15483 18407
18608 17251 15759
16825 14672 18321
18115 16835 16598
16051 18578 15494
15357 16931 17617
17399 15250 17324
15102 17196 18531
17803 16320 17275
16742 18553 14825
16580 16063 16843
14588 18671 16181
16023 15831 19397
15391 18200 17374
16541 15549 17203
14478 17102 18415
17832 17775 15793
14112 18188 17574
14045 18519 15827
16621 15814 18640
16019 15925 15520
16677 16588 16183
15572 15555 18593
15431 16132 18921
16596 15009 17951
16659 16140 18244
16941 15907 18495
17947 16024 16054
17957 16402 16542
16757 15074 18381
16655 18509 14488
15756 17109 17498
16607 17697 15815
18196 17187 16114
15759 16912 17889
15363 16466 19099
16493 18502 14992
13832 17275 16376
15268 17952 16993
14554 18932 15911
16713 14897 18077
17986 16221 16194
17284 18576 15122
16039 17368 14812
16514 17926 14611
15377 16267 15821
15737 18869 14536
17518 17063 16505
16624 15212 17985
16679 17491 15562
17807 17326 15804
17028 16042 17443
17769 15833 17408
15302 17544 17943
15295 17405 16827
15704 15883 18549
16298 16495 17266
15050 16298 17636
16781 16429 18675
15418 19519 15312
16704 16485 15318
16581 14216 15179
13627 17630 13462
16722 15571 18896
14089 18092 16980
15072 15690 16469
17038 15252 18041
14402 18419 16728
16274 17176 16850
13607 18433 16350
15147 18611 15754
15327 19078 16244
14270 19168 16470
16216 14902 18272
16162 17694 17131
15152 17253 15185
15906 19154 15507
15572 15539 17339
15226 16316 19094
15963 19199 15039
17162 17303 17475
16331 16227 16567
16358 15141 17849
18390 16920 15990
15577 17486 16701
16107 17670 16411
14935 16311 18791
15249 18097 16621
15186 19020 16250
14058 18149 16712
14946 18539 15569
14679 18209 16623
16745 16178 17644
15900 15578 19095
16900 16254 16285
15935 16923 17227
14682 18204 14143
15235 17061 18099
15041 17599 17210
15966 15126 17804
16887 15664 17915
16416 15575 17464
16176 18659 15219
16013 16505 17475
16166 17267 15718
15552 18048 15685
15233 18035 18222
15087 18365 16640
16385 16927 18266
18061 16585 16171
16298 15002 17983
16820 16110 17208
16221 17351 17183
15929 16463 17187
