2081 96.5075
24887 24063 27030
26517 23368 25624
24810 25283 24843
24498 24698 23372
24061 25016 24462
23127 25217 22916
25632 23210 26489
25584 24649 26327
25632 24302 22850
24829 25290 26841
24215 24534 26447
26466 24808 23723
27283 24385 24721
24084 21489 25359
26332 24391 23161
24266 26242 24809
24681 24887 25032
25923 25995 25395
26157 26100 24462
25820 24268 25918
25119 23762 27026
24405 23779 22817
26182 22867 23626
25310 22391 26693
26078 22971 25654
26276 23708 25862
24786 24885 24424
25309 24957 25552
26294 23841 26466
25963 23347 26008
24714 24696 24626
25518 25294 23353
23852 25601 24734
25687 24828 25556
26875 23592 24732
25972 23951 25994
24344 24080 25203
23784 25636 24606
25211 23285 26950
25484 24920 23424
25663 24311 26832
27241 24368 25501
27392 24509 25819
26103 25721 23731
27029 24945 24827
25643 25816 24896
23624 23906 26614
25976 25344 25192
25434 24653 26962
26416 24254 26545
26497 24975 25189
24525 26050 23343
27066 24586 24602
24646 23579 25798
25945 24688 23610
23982 25929 24693
25627 23692 25743
24546 25258 23894
27018 24253 25987
25131 24927 24338
24200 23250 26194
24387 25518 23645
26915 23192 26024
26196 25575 25040
23257 25199 25657
26102 23035 25496
24281 23704 26882
26089 22371 25007
26615 24829 25155
26078 23598 24441
24232 23809 25419
25349 23493 26608
26607 24165 26401
25874 24955 26161
24546 23559 26400
26886 23822 26021
25218 23111 25654
25660 23697 24809
26993 24097 24859
23743 24783 22623
26404 23100 26309
24577 25426 23373
25513 23766 26701
27144 24370 24404
22406 24477 24217
24939 25022 26196
26409 24535 25039
25096 21504 24523
26683 24096 23952
24382 25944 24278
24111 24257 23589
24518 25372 24346
26394 24156 25507
25728 26106 24520
25349 26125 25493
25147 26009 24615
25821 24721 24946
25169 24111 24938
26846 24390 23532
26918 24054 25083
23494 23693 26234
25498 23308 26139
24371 26403 25786
27851 25026 25852
23973 23872 24484
24846 22776 24588
26433 24681 24361
26140 25684 24488
24664 24204 23771
25782 22444 24873
26931 23894 26173
26591 24077 24196
26136 23605 25745
25409 24271 26912
24834 24526 26201
27003 24659 23535
25392 24188 25721
27074 24395 25934
24991 23230 26273
27282 24498 24782
26527 24511 26059
26759 24357 24947
25805 24217 25521
25652 22336 24939
26530 24635 25068
24174 25536 25265
26635 23797 24095
24694 24882 24972
25496 25399 23310
26017 25468 24175
27177 24460 24327
25496 22705 23873
25442 25152 26549
24704 22832 25804
25145 24855 25890
24126 25269 24645
25454 25440 25696
26689 25026 24290
25627 24380 25837
24391 22240 22252
26353 23372 25602
25047 25213 26109
24332 24383 25765
25781 25564 24638
24729 25804 24384
24892 26165 24033
27151 24034 24091
25755 23124 26588
25919 25520 25137
27262 25014 25173
25543 23803 25082
24181 22048 24334
25851 23592 25366
24050 24392 24970
24885 24285 26326
26036 24165 25826
26161 24272 25587
26359 24108 25371
26346 24272 26320
25380 23957 23172
27126 24664 24518
26294 24704 25201
26101 25087 25000
26101 25408 24848
23965 24883 25669
25200 25067 24404
24507 25657 24064
25489 23965 25581
25598 23702 23865
25772 23938 26491
25628 23655 26130
25680 26276 24606
27364 24927 24850
26862 25002 23963
25456 24655 24130
25053 23207 25243
25315 26528 24151
26466 25365 25329
24976 24950 24740
26159 23774 25958
24408 23902 22227
25603 23463 26792
25466 24242 26446
25720 22810 25649
26552 25670 25913
24534 23631 26849
26885 24102 24846
24476 25067 24359
22490 22620 23313
25277 25951 23672
26549 23639 25011
25048 22683 23543
27000 25139 24433
26962 25070 23814
23094 23126 24108
25009 23188 26373
24726 25060 26016
26944 23456 25959
26665 23292 24205
25756 24511 23492
25643 23366 26384
23873 23649 26273
25254 23276 26264
24640 25795 25394
27182 23947 23935
25343 24196 26438
23315 24803 23073
24268 23839 25556
25770 22666 25983
24699 25524 23974
25517 23214 26951
26388 24560 24788
25392 25069 23577
26041 23842 25474
25039 24151 25575
25750 24276 24803
25464 26346 24229
24864 24690 24805
25972 23907 25010
24575 22943 25906
24729 25967 24523
25670 22369 24169
25262 23243 26071
25926 24853 25660
25730 24761 27019
26037 24389 26339
26564 23182 24858
27520 24601 24828
23856 25709 24214
23964 25982 23837
25283 24550 25673
26228 22611 23269
26219 24825 23730
23725 25128 25664
27068 24257 24899
24230 25818 25226
25699 25608 23575
25563 24927 25007
25090 25606 23240
26646 23288 25239
25101 23691 24126
23332 22179 25863
24147 24246 26144
24422 26040 24927
24931 23553 26828
25755 24573 26699
24312 25424 23858
26946 23739 23388
25696 23565 23826
26269 24060 23829
23993 24393 24126
24513 25509 24793
26017 23907 26186
24424 23823 26134
23853 24211 24116
24936 23758 27187
26224 24872 25249
23889 24496 23132
24903 23698 24836
26023 25203 24887
25758 26348 25295
24774 23847 22963
26029 25594 24844
26429 23786 25478
25595 25869 24595
24719 22407 26065
24883 24848 25870
24049 25393 25434
25934 25225 26416
25875 25506 24827
26344 25319 24802
23405 24322 24857
25939 24889 25284
25864 23670 24294
24688 21879 24431
26789 25034 24770
26783 24426 24930
24895 22863 24084
24369 22733 22209
25667 24448 25613
27397 24475 25076
25846 22806 26296
25478 24036 26299
24505 23267 27038
23973 25445 25918
25852 25403 26157
25383 25918 25706
26399 24838 23579
26071 23478 25466
24497 25219 25967
22636 24312 25518
25676 23190 26427
22994 22608 23078
25982 23964 26357
24173 26086 25098
25450 26166 24358
26482 23239 26711
25944 25494 23957
26262 25345 24237
26262 23882 25071
