215203 2940.42
2897 4073 3293
3534 3069 3798
3265 3261 3903
3101 4147 2976
3179 4145 2930
4056 3323 3227
3810 3794 2971
3958 3543 3067
3179 4145 2930
3603 3132 3738
3078 4091 3203
3783 3836 3055
2941 4117 3175
3381 3722 3611
2897 4073 3293
3832 3227 3472
3998 3382 3238
3348 3346 3821
3116 4040 3266
3055 3972 3452
3185 3855 3526
3824 3426 3581
3399 4058 3111
3347 3212 3867
3419 3160 3822
2968 4114 3131
3067 4113 3080
3230 3718 3699
3620 3920 3150
3287 3995 3414
3634 3590 3510
3022 4134 3037
3244 3403 3815
3619 3914 3181
3874 3432 3425
3686 3146 3691
3924 3375 3286
3971 3473 3243
3152 3850 3559
2983 4064 3346
3447 3316 3756
3267 3274 3887
3766 3561 3544
3144 4033 3304
3555 3169 3760
3477 3372 3747
3341 3266 3892
3658 3930 3018
3470 3788 3493
3943 3517 3163
4008 3374 3269
3534 3069 3798
3536 3093 3790
3262 4107 3030
2941 4117 3175
3397 4094 3052
3358 4017 3153
3022 4134 3037
3987 3421 3240
3856 3566 3339
3583 3712 3522
3435 4004 3093
3976 3362 3361
3257 3752 3596
3364 3317 3845
3809 3569 3404
3332 3329 3850
3045 3908 3509
3721 3282 3619
3848 3774 3141
3669 3820 3092
3889 3575 3250
3869 3498 3392
3775 3642 3413
2997 4070 3267
3731 3760 3348
3517 3738 3457
3171 4137 3020
3263 4139 2996
3446 3843 3319
3880 3607 3179
3231 3744 3626
3704 3616 3501
3507 3236 3809
3524 3411 3705
3549 3897 3294
3486 3523 3684
3300 3682 3660
3053 4022 3327
3092 3868 3562
3816 3503 3352
3203 4100 3163
3459 3735 3557
3337 4122 2980
3034 3893 3570
3600 3701 3465
3393 3813 3437
3316 4075 3138
3421 3823 3433
3714 3650 3379
3873 3533 3333
3658 3886 3234
3750 3714 3169
3921 3445 3343
3129 3999 3372
3686 3146 3691
3503 3772 3509
3410 3218 3833
3465 3941 3308
3533 3204 3781
3594 3684 3505
3747 3763 3161
3975 3513 3210
3436 3984 3216
3313 3780 3552
3453 3547 3636
3744 3185 3621
3700 3662 3409
3769 3366 3587
3616 3113 3742
3444 3595 3608
3332 3329 3850
3490 3455 3712
3539 3301 3713
4043 3293 3234
3314 3873 3420
3510 3998 3064
3303 3552 3727
3937 3622 3092
3918 3556 3304
3564 3239 3690
3416 3280 3768
3536 3093 3790
3484 3250 3765
3321 3484 3761
3903 3648 3119
3865 3453 3399
3651 3461 3555
3243 4059 3231
2970 3917 3519
3390 3979 3238
3197 3761 3671
3268 3739 3645
3538 3992 3123
3366 4014 3321
3260 3904 3500
3864 3685 3129
3907 3357 3465
3902 3665 3089
3465 3941 3308
3634 3447 3650
3616 3113 3742
3300 3955 3329
4023 3380 3267
3834 3633 3254
3612 3658 3535
3738 3635 3481
3121 3774 3655
3098 4001 3358
3440 3414 3724
3711 3258 3638
3606 3574 3564
3933 3504 3222
3213 4038 3264
3761 3676 3221
3644 3670 3509
3649 3288 3672
3076 3793 3584
3165 3958 3432
3544 3257 3743
3485 3246 3786
3934 3406 3262
3344 3674 3628
4056 3323 3227
3427 4021 3103
3795 3600 3376
3124 3865 3517
3533 3204 3781
3034 3893 3570
2992 4074 3212
3263 4139 2996
3367 3530 3710
3927 3595 3244
3665 3691 3388
3165 3958 3432
3552 3215 3719
3883 3712 3080
3402 3355 3774
3371 3930 3409
3757 3179 3592
3455 3487 3716
3265 3261 3903
3838 3467 3417
3410 3218 3833
3717 3802 3236
3578 3807 3450
3612 3658 3535
3738 3635 3481
3339 3418 3809
3317 3800 3526
