416184 3540.28
15497 17205 17080
16766 16645 16500
16522 17314 16091
15953 17707 16159
16915 16742 16484
15920 16818 17548
15833 17145 17363
16522 17314 16091
15953 17707 16159
16075 17050 17064
15920 16818 17548
16662 16706 16748
16020 16831 17298
16352 16947 17227
16075 17050 17064
16915 16742 16484
15833 17145 17363
16291 17182 16838
16470 17414 16276
15677 17603 16534
16400 17609 16194
16350 17497 16356
16196 17563 16997
16020 16831 17298
16735 17103 16691
16915 16742 16484
15770 17368 17006
16766 16645 16500
16538 17300 16394
16548 17224 16675
16363 17372 16581
16538 17300 16394
16600 17069 16792
16656 17191 16474
16075 17050 17064
16196 17563 16997
16555 16724 17130
16363 17372 16581
16555 16724 17130
15748 17586 16296
16648 17026 17089
15850 17322 17012
16488 17470 16224
16662 16706 16748
15748 17586 16296
16600 17069 16792
16656 17191 16474
16208 17409 16652
16020 16831 17298
16352 16947 17227
16375 17161 16707
16766 16645 16500
15953 17707 16159
16302 17361 16722
16766 16645 16500
16548 17224 16675
15857 16972 17212
15850 17322 17012
16427 17127 16804
16404 17029 16920
16612 17190 16502
15998 17099 17070
16257 17102 16868
16234 17125 16941
15748 17586 16296
16404 17029 16920
16488 17470 16224
16375 17161 16707
16766 16645 16500
16352 16947 17227
16302 17361 16722
15857 16972 17212
16735 17103 16691
16453 17313 16521
16555 16724 17130
16555 16724 17130
16648 17026 17089
16352 16947 17227
16470 17414 16276
15748 17586 16296
16400 17609 16194
15833 17145 17363
16538 17300 16394
15748 17586 16296
15989 17199 17108
16257 17102 16868
16522 17314 16091
16257 17102 16868
15953 17707 16159
15989 17199 17108
16257 17224 16806
15748 17586 16296
16257 17102 16868
16257 17102 16868
16600 17069 16792
16400 17609 16194
16656 17191 16474
16234 17125 16941
16208 17409 16652
15748 17586 16296
16352 16947 17227
16400 17609 16194
15748 17586 16296
16363 17372 16581
16555 16724 17130
16363 17372 16581
15677 17603 16534
15998 17099 17070
16257 17224 16806
16020 16831 17298
16302 17361 16722
16600 17069 16792
16488 17470 16224
16020 16831 17298
16538 17300 16394
16522 17314 16091
16488 17470 16224
16470 17414 16276
15833 17145 17363
16208 17409 16652
16488 17470 16224
16020 16831 17298
16548 17224 16675
15998 17099 17070
16656 17191 16474
16735 17103 16691
15989 17199 17108
15850 17322 17012
15989 17199 17108
15850 17322 17012
15998 17099 17070
15833 17145 17363
15833 17145 17363
16662 16706 16748
15998 17099 17070
16350 17497 16356
16400 17609 16194
16488 17470 16224
16600 17069 16792
16470 17414 16276
16662 16706 16748
16291 17182 16838
15677 17603 16534
16234 17125 16941
16196 17563 16997
16234 17125 16941
15953 17707 16159
16020 16831 17298
16555 16724 17130
15953 17707 16159
15998 17099 17070
15748 17586 16296
16538 17300 16394
15833 17145 17363
15920 16818 17548
16352 16947 17227
16522 17314 16091
15953 17707 16159
16548 17224 16675
16548 17224 16675
15920 16818 17548
16302 17361 16722
16915 16742 16484
16488 17470 16224
15748 17586 16296
16400 17609 16194
15850 17322 17012
15953 17707 16159
15497 17205 17080
16488 17470 16224
16600 17069 16792
16020 16831 17298
16208 17409 16652
16352 16947 17227
15748 17586 16296
16075 17050 17064
16915 16742 16484
16600 17069 16792
16196 17563 16997
15833 17145 17363
16302 17361 16722
15748 17586 16296
16257 17102 16868
16257 17102 16868
16662 16706 16748
16352 16947 17227
15850 17322 17012
15677 17603 16534
15998 17099 17070
16257 17224 16806
15953 17707 16159
16600 17069 16792
16538 17300 16394
16555 16724 17130
16470 17414 16276
16208 17409 16652
16488 17470 16224
16548 17224 16675
15998 17099 17070
16766 16645 16500
16302 17361 16722
16548 17224 16675
15857 16972 17212
16427 17127 16804
16404 17029 16920
16612 17190 16502
16404 17029 16920
16375 17161 16707
16656 17191 16474
16302 17361 16722
15857 16972 17212
16735 17103 16691
16453 17313 16521
16648 17026 17089
16538 17300 16394
15989 17199 17108
16257 17102 16868
16915 16742 16484
15920 16818 17548
16522 17314 16091
15920 16818 17548
16302 17361 16722
16488 17470 16224
15770 17368 17006
16400 17609 16194
15850 17322 17012
16538 17300 16394
15497 17205 17080
16020 16831 17298
16208 17409 16652
16352 16947 17227
15748 17586 16296
16196 17563 16997
16600 17069 16792
15833 17145 17363
16600 17069 16792
16735 17103 16691
15989 17199 17108
15989 17199 17108
15850 17322 17012
16196 17563 16997
15833 17145 17363
15998 17099 17070
16488 17470 16224
16302 17361 16722
16662 16706 16748
16075 17050 17064
15677 17603 16534
16196 17563 16997
16020 16831 17298
15953 17707 16159
15998 17099 17070
