64511 510.061
3023 3382 3193
3306 3533 2886
3620 3913 3159
3438 3387 3598
3381 3777 2680
2974 4001 2887
3586 2896 3530
3227 3198 3650
2751 3887 3265
3618 3624 3308
2520 3134 3398
3168 3696 2751
3558 3863 2990
3901 3201 3028
2661 3654 3410
3416 3440 3052
3439 3144 2891
3358 2873 3561
2796 3669 3178
3000 3028 3675
3376 3701 2873
3738 3119 3067
2955 3549 3418
3186 3147 3460
3596 2917 3321
3577 3397 2776
3569 3175 3352
3557 3672 3219
3108 3540 2814
3295 3801 3079
3706 2794 3394
3674 3656 2673
3381 3729 2837
3375 3089 3634
3037 2538 3139
2981 3524 3657
2973 3282 3653
3294 3833 3103
3478 3407 2992
3424 2909 3510
3642 2875 2991
3505 3775 3266
3374 3493 2704
2931 3861 2860
2919 3384 2791
2581 3014 3223
2863 3478 3117
3610 3067 2923
3493 3886 2689
3631 3668 2997
3283 3972 2791
3498 2808 3283
3298 2995 3480
3093 3455 3432
3497 3801 2861
2970 3094 3549
3291 3323 3647
3500 2944 3516
3360 2894 3103
3794 3121 3152
3308 3547 3071
3558 3113 3278
3033 3814 3364
3425 2833 3506
3661 2991 3074
3383 3647 2973
3414 3796 3422
3285 3126 3521
3477 3644 2894
3321 3011 3463
2843 3614 3342
3036 3805 3371
3083 3055 3672
3511 3887 2720
2832 3632 3481
3657 3212 3547
3822 3088 3393
3361 3569 3046
2965 3592 3535
2772 3258 3706
2935 3916 3320
3095 3828 2687
3441 3026 3512
3314 3383 2952
3222 3495 3013
3555 3734 2994
3537 2832 3250
2776 3431 3469
3479 3518 3385
3851 3284 3085
2824 3643 3392
2957 2987 3715
2576 3873 3036
3536 3642 3328
3053 3308 3131
3462 3583 2576
3258 3361 3280
3650 3069 3532
3520 2631 3283
3186 3775 3058
3713 3510 3272
3301 3401 3004
3703 3509 2966
3135 3727 3051
2862 3152 3665
3304 3622 3093
2941 3629 3093
2969 3589 3569
3242 3655 2991
2904 3114 3718
3842 3594 3029
3283 3202 3355
3920 3122 3243
3403 3815 3321
3320 3169 3640
2986 3589 2931
2357 3251 2752
3345 2947 3030
3579 3397 3215
3617 3323 3486
3399 3734 3071
3309 2730 3358
3758 3374 3236
3434 3995 2840
3315 3228 3251
3499 3756 3142
2765 3529 3220
3035 2834 3530
3426 3987 2878
3168 3782 2731
3178 4006 3175
3198 3410 3165
3348 3420 3645
3523 2782 3063
2895 3876 3205
3944 3136 2952
3315 3344 3099
3222 3242 3667
2932 3281 3337
3507 3122 3415
3368 2945 3831
3351 3683 3043
2882 3336 2921
3572 3048 2914
3434 3858 2845
3260 3499 3357
3224 3770 3494
3166 3426 3332
2238 2681 3174
3526 3557 3038
3202 3872 2668
3604 2795 3018
2959 3343 3483
3357 3335 2709
3645 3579 3116
3307 3314 3164
2722 3830 3279
3375 3819 3260
3159 3538 3481
3340 2918 3404
2941 3535 3577
3091 3868 2768
3479 3212 3481
3639 3506 3201
3486 3386 3039
3156 3696 3127
2853 3917 2792
3469 3248 3583
3609 2987 3317
3267 3573 2740
3008 3706 3031
3442 2910 3378
2778 3702 2997
3193 3409 2715
3475 3105 3657
3100 3287 3636
3312 3031 3727
2546 3109 3226
2939 2866 3407
2800 3717 3143
3472 3442 3035
3199 3612 3026
2827 2716 3475
3243 3216 3468
3319 3504 2858
3692 3056 3541
3854 3329 3022
3547 2969 2835
3653 3509 3291
3698 3060 3153
3129 3615 2982
3637 3032 3465
3409 3129 3472
3597 3286 3427
3726 3117 3399
3093 2640 3563
2766 2768 3609
2845 3741 2860
3520 3961 2931
2942 3593 3182
