1593 1027.02
7696 8921 9221
8098 9756 8087
8699 8078 9180
9614 8552 8051
7893 8531 9374
9117 9311 7878
9594 8452 8080
7837 9174 9001
9614 8552 8051
9072 9377 7903
7823 9096 9072
8035 8558 9339
7989 8580 9346
8820 8229 9067
7876 9063 9115
8534 8115 9237
8813 8380 9013
8049 8447 9374
8759 8124 9136
8456 8182 9274
8149 8990 9053
8087 8369 9363
8560 9222 8654
8871 9425 8190
9431 8650 8386
7750 8987 9158
8918 8804 8779
8276 9736 8136
7791 8669 9341
8939 8214 9021
7997 9423 8682
8848 8287 9043
8353 9059 8891
9117 9311 7878
8006 9606 8454
9039 8415 8910
8073 9401 8732
8460 8186 9265
8845 8197 9084
9532 8524 8252
9523 8656 8294
9498 8692 8244
9426 8565 8469
7749 9152 9041
7991 9263 8845
9588 8621 8086
8142 8879 9073
7962 9144 9021
8984 9396 7916
9027 9383 7890
7853 8913 9235
7713 8939 9209
8083 9454 8648
8584 8708 9050
9127 8221 8853
8131 8406 9336
8660 8146 9226
8191 8463 9289
9492 8774 8138
8298 9494 8538
8688 9286 8518
8417 8830 8976
8765 9014 8709
8428 9572 8314
7736 8803 9300
9395 8610 8462
8683 9557 8150
9273 8929 8306
9326 8555 8525
9481 8787 8027
8901 9018 8665
9210 8954 8349
7878 8937 9216
8312 9690 8223
8201 8952 9034
8736 9448 8255
7781 8786 9284
7782 8871 9253
8478 8168 9267
9333 8393 8597
8029 8974 9123
8950 9379 8042
9159 8627 8678
9381 8728 8382
9204 8329 8762
8664 8113 9163
9122 8315 8821
8312 8414 9229
9421 8845 8186
8565 8081 9262
9161 8373 8768
7892 9055 9107
9522 8683 8226
9255 8520 8644
7736 8803 9300
8796 9104 8555
8922 9442 7965
8153 9542 8513
8861 8326 8999
9070 8532 8785
7936 9353 8746
8067 9215 8895
7967 9160 8986
8251 9726 8168
8055 9422 8700
9004 9391 7956
9041 8360 8900
8647 8152 9208
7757 8800 9293
7982 8799 9223
8281 8962 8941
8709 9316 8500
7952 8672 9244
8245 8558 9200
9304 9030 8097
7808 8813 9277
8539 9123 8695
8043 9261 8864
8662 9604 7978
8265 8636 9192
8258 9278 8761
8579 9160 8639
7970 8499 9359
9077 9305 8089
9285 8508 8616
9555 8639 8157
8174 9121 8934
8525 8587 9111
8878 9325 8218
8423 9466 8472
9251 9172 7973
9372 8960 8068
8108 9730 8224
8341 8164 9304
9248 9185 7955
9093 9262 8022
8596 9504 8279
8397 9622 8267
8702 8096 9175
8330 9609 8322
7928 9024 9130
8990 8480 8841
7888 9009 9132
7980 9433 8687
8809 9235 8457
8421 9669 8102
8602 8427 9100
7725 8820 9291
8855 8927 8666
8958 8834 8737
9193 9143 8142
8322 9711 8110
8223 8792 9070
8513 8087 9266
8293 9721 8131
8598 9566 8219
8420 9361 8567
8955 8949 8595
8392 9576 8364
8012 8507 9349
8307 8437 9242
8970 8455 8916
8451 9638 8232
8808 8137 9121
8526 8202 9205
8740 8277 9095
7847 8994 9155
8359 8495 9205
9263 8876 8367
7871 9155 9038
8187 9300 8803
8524 9600 8229
9281 8782 8453
9486 8735 8263
9501 8745 8238
7922 9220 8927
8510 8356 9170
8533 8523 9104
9178 9176 8091
7756 9043 9156
8128 9528 8531
8550 9418 8467
8612 9099 8685
9035 8751 8634
9154 9276 7996
8519 9616 8169
8266 9580 8400
7798 8769 9298
8217 9700 8206
7900 8895 9197
8941 8310 8970
8482 8528 9149
8381 9685 8165
8283 9153 8812
8103 8588 9319
7763 8744 9326
8853 9469 8044
8281 9675 8268
9505 8668 8264
8412 9408 8489
8831 8253 9065
8140 8764 9168
8457 9657 8147
8753 9434 8249
8209 9411 8674
8352 9577 8388
8637 9514 8175
9148 9195 8095
8912 9464 7922
8754 8176 9129
8365 9697 8162
8801 8205 9099
8824 8218 9088
8547 8332 9204
8870 8109 9025
8262 8291 9328
8822 8345 9058
9276 8542 8624
8216 9168 8838
9411 8902 8159
8192 9190 8861
8300 8837 9059
9015 8458 8848
8112 9708 8248
8485 9613 8196
9233 8720 8533
8414 9710 8112
9293 8490 8603
8296 9373 8681
9319 8907 8260
7867 8721 9334
9404 8639 8448
7707 8965 9190
7696 8921 9221
8523 8131 9245
9142 9213 8046
8787 8958 8765
8339 9535 8432
9481 8430 8345
8236 9041 8954
7813 8863 9258
7799 8762 9295
7884 8639 9344
8852 8869 8756
9062 8619 8773
8256 9741 8156
9267 8561 8624
8875 8354 8973
8926 9393 8101
7920 8749 9283
8885 8482 8972
8790 9217 8484
8229 8569 9276
8777 8771 8801
8497 9592 8299
8240 9341 8791
8808 9439 8153
9299 8923 8284
8741 9539 8010
8657 9181 8556
8793 9526 7992
8093 9658 8334
9593 8512 8131
7915 8969 9189
8718 9169 8575
9175 9231 8006
8678 8733 8883
9512 8705 8201
8823 9136 8487
9031 8904 8611
8303 8538 9234
9115 8264 8867
9098 9346 7912
9051 8715 8719
9471 8274 8360
9464 8795 8115
8723 8763 8856
8427 9662 8192
8635 9289 8504
9105 8723 8656
8014 8946 9144
8446 9140 8754
9016 8456 8858
9005 8846 8659
8065 9415 8724
8912 9464 7922
9459 8536 8361
8715 9261 8552
8117 9750 8057
8502 8102 9270
9087 8271 8897
8988 8645 8788
8232 8917 8996
9231 9193 7928
8062 8600 9314
8980 9118 8429
8225 8976 9008
9054 9158 8288
9202 8677 8619
8384 9149 8771
8182 9296 8816
9061 8997 8437
8433 8858 8953
9152 9208 8066
8447 8933 8913
7820 9194 9023
9585 8549 8103
8726 8323 9095
8627 8422 9091
8044 8493 9330
8887 8260 9013
8160 9565 8493
8366 9202 8765
8577 8173 9208
8728 8105 9140
8666 8589 9016
9201 8386 8751
7898 8631 9363
8119 9510 8544
8517 9475 8413
9548 8777 7961
8462 9447 8480
8135 8713 9191
9174 8597 8694
8122 9164 8926
8389 9397 8569
9172 8565 8735
8695 8659 8977
8562 9352 8485
8826 9321 8261
9189 9010 8285
9344 8594 8492
8607 8409 9093
7943 9301 8836
8439 9545 8317
8568 8516 9075
8137 8703 9213
9116 9331 7895
9518 8732 8162
8151 9703 8213
8046 9484 8662
9265 8767 8510
8689 9068 8701
8369 9688 8160
8532 9505 8333
8543 8162 9216
9049 8520 8823
7977 8789 9227
8890 8872 8693
9299 9116 8019
9446 8818 8114
7934 9090 9089
8755 9341 8390
8348 8860 8998
8243 9115 8907
8765 9300 8378
9052 9382 7905
9197 9224 7937
8629 9309 8524
7958 9073 9057
9121 9178 8190
8581 9314 8520
8486 9486 8452
8704 8694 8946
9351 8617 8480
9417 8693 8356
8590 8342 9161
7843 8884 9246
9360 8932 8208
9494 8750 8254
7931 8890 9201
9116 9307 7927
9341 9052 7950
7804 8978 9166
9563 8648 8120
8059 8486 9348
7948 8871 9188
9371 8660 8425
7841 9162 9001
8895 9197 8375
9215 8605 8568
9562 8625 8198
7957 9267 8870
8343 9490 8515
8966 8637 8808
8995 9356 8045
9324 8740 8457
7725 8820 9291
8181 9033 8963
8108 9113 8961
8463 8149 9279
9018 9384 7993
8577 9328 8547
8828 8697 8876
8116 9400 8675
8508 9628 8126
8887 8848 8713
9004 8993 8482
9345 8527 8536
8306 9039 8929
8805 9509 7982
9030 9089 8419
8671 8577 8983
8226 8716 9176
8232 8670 9173
7717 8759 9309
8164 9501 8601
8270 8349 9286
8828 8255 9061
8643 9461 8303
8868 8258 9033
8492 9629 8181
9276 9076 8081
8304 8606 9128
8320 8486 9212
9340 8699 8495
8564 8551 9087
8166 9007 9004
8929 9414 7963
8404 9366 8578
8482 8909 8888
8625 8708 8904
9134 8898 8459
8170 8972 9026
8967 8773 8729
9367 8884 8312
8212 8943 9011
8803 9503 7991
8399 8778 9017
8024 8923 9129
7772 8790 9294
9290 8983 8207
8404 9680 8162
8639 8190 9186
8318 8319 9239
9218 8399 8706
8708 9021 8661
9176 9253 7966
8775 8268 9109
8668 8899 8832
8424 8305 9255
9059 8630 8730
9315 8855 8446
9036 9357 7934
8881 9214 8381
9164 9072 8171
9190 8272 8833
8440 8403 9219
8096 8410 9326
9407 8465 8498
8551 8224 9185
8053 9651 8360
8161 8826 9121
9136 9064 8295
8410 8265 9281
7901 8575 9356
8172 9199 8887
8289 9649 8293
9058 8647 8706
7805 8825 9261
8707 9458 8300
8698 8487 9002
9289 8831 8451
9399 8836 8236
9423 8589 8408
9007 8384 8958
8624 9597 8161
8960 9345 8096
7869 8811 9280
9224 8336 8750
8504 9560 8291
8334 9228 8717
9534 8643 8220
8574 8934 8873
9025 9375 7931
9445 8912 8063
8746 9254 8443
9066 9209 8194
9244 8931 8358
9331 8545 8591
7971 9527 8581
9112 8390 8863
8436 9305 8613
8851 8311 9034
8649 8171 9186
9246 8891 8361
8372 9681 8202
8197 9463 8589
8973 8882 8628
9574 8664 8048
9391 8821 8245
7905 8984 9151
7858 8852 9240
