13337 900.711
27719 25244 25346
26390 26102 25890
26829 24911 26722
26714 25944 26287
26712 25690 26461
27486 25066 26093
26971 25068 26475
27453 25684 25538
26700 26027 26108
26610 25813 26404
27173 24751 26434
27533 24944 26058
27002 24775 26613
27334 25252 26141
27335 25710 25753
27223 25911 25467
26596 25831 26363
27453 25720 25429
26286 25402 26559
27236 25576 25820
26846 25877 26201
26821 25764 26261
27292 24870 26355
27618 24892 25779
26286 25402 26559
27432 24835 26266
27299 25861 25473
26630 26013 26141
27008 24889 26499
27499 24793 26175
26574 25697 26455
27374 25793 25346
26550 25970 26251
26927 25444 26336
26991 25478 26287
27588 25240 25552
26824 25085 26650
27200 25315 26177
27206 25503 26001
26943 25934 25721
26615 25746 26419
27448 25440 25782
27092 24680 26493
27483 25419 25781
27141 25940 25513
26662 25945 26318
27249 24822 26367
27549 25486 25305
26224 25386 26591
27381 24749 26304
27245 25831 25623
27138 25772 25900
26799 25773 26290
27499 25663 25466
26650 25730 26448
27315 25841 25491
26662 25945 26318
26695 25827 26357
27240 24695 26397
27585 24819 25926
27062 24628 26525
27486 25066 26093
27414 25753 25417
26863 26050 25445
26712 25690 26461
27378 25244 26085
27038 24769 26564
27376 25405 25962
26843 25940 25936
27050 25558 26165
27209 25282 26211
27661 25281 25530
26880 24676 26682
27301 24827 26309
27130 25704 25943
27040 25876 25881
26841 25586 26339
27540 25499 25670
27217 24798 26423
27499 25663 25466
26574 26061 25254
26610 25813 26404
27107 24688 26467
27533 24944 26058
26991 24721 26621
27295 25206 26155
27298 25570 25834
27172 25932 25528
26610 25813 26404
27499 25663 25466
26574 25610 26478
27308 25767 25646
26939 25743 26134
26801 25870 26202
27316 24742 26333
27589 25414 25257
26144 25486 26506
27386 24777 26288
27223 25911 25467
26550 25970 26251
26712 25690 26461
27499 24793 26175
26847 25405 26442
27453 25720 25429
26700 26027 26108
27038 25390 26248
27109 25458 26153
27621 25412 25244
26286 25402 26559
27165 25543 26037
27334 25252 26141
26911 25976 25133
26650 25730 26448
27439 25384 25867
27082 24805 26504
27439 25384 25867
27141 25940 25513
26662 25945 26318
27240 24695 26397
27540 25499 25670
26991 24721 26621
27386 24777 26288
27289 25749 25697
27231 25856 25582
26924 25673 26249
27549 25486 25305
26650 25730 26448
27355 25837 25469
26550 25970 26251
26877 25525 26409
27007 25437 26304
27568 25070 25839
26695 25384 26529
27432 24835 26266
27315 25841 25491
26700 26027 26108
26574 25610 26478
27462 24878 26199
26778 25307 26520
27345 25608 25803
27028 25854 25968
26975 25710 26126
27373 24862 26283
27652 25121 25707
26824 24928 26699
27292 24870 26355
27085 25698 26038
26913 25863 26067
26732 25663 26409
27534 25367 25785
27173 24751 26434
27499 25663 25466
26892 26005 25794
26557 25821 26371
27217 24798 26423
27573 24816 26112
27041 24830 26540
27397 25176 26101
27406 25758 25501
27280 25876 25569
26662 25945 26318
27406 25758 25501
26144 25486 26506
27172 25669 25910
26716 25838 26334
26615 25840 26339
27240 24695 26397
27604 25217 25726
26255 25332 26567
27386 24777 26288
27299 25861 25473
26555 25984 26213
26927 25132 26509
27499 24793 26175
26712 25690 26461
27406 25758 25501
26555 25984 26213
27007 25437 26304
27030 25450 26212
27628 25397 25296
26824 25085 26650
27243 25368 26123
27279 25533 25948
27127 25965 25472
26615 25746 26419
27480 25520 25696
27136 24658 26450
27540 25499 25670
27172 25932 25528
26662 25945 26318
27234 24889 26399
27499 25663 25466
26224 25386 26591
27316 24742 26333
27095 25803 25975
27052 25799 26012
26685 25797 26374
27499 25663 25466
26612 25626 26472
27355 25837 25469
26662 25945 26318
26793 25808 26346
27198 25124 26350
27573 24816 26112
27041 24830 26540
27462 24878 26199
27374 25793 25346
26863 26050 25445
26574 25697 26455
27399 25333 25965
27062 24628 26525
27439 25384 25867
26943 25934 25721
27112 25540 26106
27260 25273 26171
27684 25313 25362
26824 25085 26650
27190 25293 26276
27176 25527 26064
26888 25943 25879
26924 25375 26360
27573 24816 26112
26961 25246 26358
27453 25720 25429
26667 26042 26035
26610 25813 26404
27173 24751 26434
27546 24750 26137
27002 24775 26613
27403 24882 26234
27308 25767 25646
27280 25876 25569
26534 25854 26342
27453 25720 25429
26672 25451 26488
27385 25697 25676
27083 25827 25997
26923 25809 26124
27316 24742 26333
27652 25380 25337
26574 25610 26478
27432 24835 26266
27237 25886 25508
26555 25984 26213
26927 25132 26509
27462 24878 26199
26712 25690 26461
27374 25793 25346
26747 25927 26195
26924 25673 26249
27241 25079 26301
27609 25014 25845
26286 25402 26559
27228 25600 25970
27378 25244 26085
27127 25965 25472
26610 25813 26404
27365 25555 25788
27082 24805 26504
27486 25066 26093
26892 26005 25794
26534 25854 26342
27217 24798 26423
27574 25210 25801
26224 25386 26591
27381 24749 26304
27245 25831 25623
27138 25772 25900
26821 25764 26261
27499 25663 25466
26650 25730 26448
27299 25861 25473
26662 25945 26318
26615 25746 26419
27041 25131 26391
27573 24816 26112
27002 24775 26613
27432 24835 26266
27361 25802 25547
26667 26042 26035
26574 25610 26478
27462 24878 26199
26778 25307 26520
27385 25697 25676
27040 25876 25881
27031 25724 26074
27373 24862 26283
27709 25105 25500
26824 25085 26650
27292 24870 26355
27083 25807 26004
26916 25846 26044
26705 25744 26407
27540 25499 25670
27173 24751 26434
27499 25663 25466
26863 26050 25445
26596 25831 26363
27173 24751 26434
27532 25055 25912
