43179 720.094
4005 3414 3302
3938 3277 3458
3785 3849 3065
3628 3936 3197
3533 3466 3733
3420 3656 3658
3859 3766 3149
3710 3897 3092
3921 3297 3510
3487 3629 3669
3935 3335 3460
3989 3475 3250
3561 3460 3719
3521 3704 3625
3959 3542 3296
3699 3844 3309
3542 3911 3345
3638 3534 3686
3460 3752 3610
3509 3792 3490
3813 3824 3171
3973 3381 3407
3610 3819 3429
3467 3880 3428
3432 3771 3596
3527 3925 3386
3986 3390 3348
3740 3487 3570
3719 3733 3357
3439 3777 3584
3581 3935 3308
3676 3871 3303
3500 3745 3553
3591 3590 3656
3828 3644 3364
3621 3566 3644
3568 3719 3536
3838 3809 3182
3893 3546 3258
3726 3720 3440
3761 3865 3225
3872 3285 3546
3930 3345 3462
3975 3431 3319
3624 3496 3704
3640 3558 3678
3885 3398 3516
3897 3350 3455
3806 3648 3336
3953 3375 3451
3777 3444 3600
3882 3492 3378
3914 3658 3190
3741 3522 3502
3710 3897 3092
3448 3852 3508
3846 3761 3162
3785 3849 3065
3952 3516 3317
3862 3675 3233
3788 3363 3534
3664 3884 3242
3910 3554 3198
3770 3795 3210
3748 3800 3283
3713 3780 3396
3794 3508 3480
3505 3527 3699
3853 3664 3253
3644 3594 3558
3771 3768 3271
3802 3420 3527
3689 3852 3384
3536 3672 3620
3602 3726 3517
3717 3455 3580
3824 3582 3411
3704 3687 3509
3811 3509 3473
3660 3760 3444
3596 3620 3640
3652 3575 3604
3755 3398 3639
3649 3862 3322
3710 3638 3517
3547 3748 3551
3687 3526 3631
3801 3670 3285
3767 3567 3422
3926 3464 3392
3842 3519 3325
3505 3890 3416
3791 3449 3523
3797 3823 3205
3555 3685 3558
3880 3501 3426
3703 3438 3630
3903 3710 3196
3734 3709 3363
3847 3681 3276
3665 3685 3544
3866 3607 3283
3818 3517 3446
3840 3712 3226
3838 3511 3457
3652 3625 3552
3790 3584 3419
3717 3786 3338
3751 3685 3339
3736 3599 3534
3848 3601 3304
3876 3614 3257
3688 3604 3531
3876 3614 3257
3951 3510 3263
3825 3381 3466
3693 3683 3203
3618 3811 3272
3561 3537 3579
3518 3777 3334
3770 3631 3218
3690 3756 3306
3891 3463 3389
3896 3539 3281
3523 3656 3524
3609 3569 3570
3726 3519 3345
3673 3715 3402
3796 3450 3473
3745 3608 3293
3547 3646 3509
3607 3672 3403
3717 3479 3486
3698 3657 3383
3806 3471 3332
3707 3592 3437
3793 3511 3422
3636 3641 3472
3801 3500 3340
3629 3665 3481
3662 3510 3513
3674 3570 3456
3702 3595 3447
3713 3605 3414
3663 3575 3472
3794 3509 3302
3805 3603 3280
3857 3535 3236
3825 3340 3405
3782 3598 3146
3665 3726 3254
3491 3558 3521
3753 3560 3155
3563 3641 3454
3618 3485 3498
3603 3688 3361
3801 3444 3339
3737 3585 3273
3710 3390 3401
3577 3623 3445
3652 3502 3443
3671 3591 3311
3645 3642 3377
3697 3423 3390
3834 3347 3265
3773 3378 3376
3607 3531 3465
3661 3694 3322
3694 3541 3381
3738 3460 3373
3701 3523 3327
3831 3475 3267
3802 3479 3222
3748 3215 3344
3662 3669 3178
3595 3502 3444
3540 3617 3428
3665 3400 3387
3717 3331 3233
3634 3665 3284
3705 3337 3366
3693 3553 3268
3708 3556 3195
3649 3534 3271
3661 3634 3219
3763 3411 3218
3667 3265 3340
3547 3582 3209
3500 3410 3432
3594 3408 3315
3665 3453 3234
3509 3563 3311
3522 3495 3220
3519 3422 3335
3676 3207 3121
3493 3441 3297
3546 3245 3228
3495 3352 3184
3602 3294 3212
3335 3326 2971
