13875 1171.78
16111 18286 18316
16559 19006 17446
17953 18401 16531
16856 16741 19424
17496 16451 19033
18661 17372 17212
17830 16804 18449
16154 17942 18574
18405 17433 17285
17860 18362 16681
18625 17395 17186
16873 16702 19350
18541 17398 17123
16318 18342 18174
16300 18473 18123
18331 17191 17614
17940 16919 18379
16211 18752 17902
16197 18730 17978
18485 17470 17103
16598 18886 17529
17252 16817 19063
17190 17069 18872
17273 16722 19104
17375 17005 18890
17692 17738 17663
16528 18984 17489
17622 17036 18602
17487 16526 19042
17101 16893 19181
17040 17870 18406
17284 17296 18703
18071 17611 17493
17972 16874 18275
16833 16765 19332
17578 18362 16968
17517 17626 18306
17560 18443 16816
16474 18263 18232
16685 18534 17921
17141 17099 19012
16890 17355 18930
18441 17118 17777
18249 17712 17268
16624 18869 17634
16488 18774 17687
16979 18053 18289
17756 16900 18532
16579 18953 17490
17266 17520 18525
17772 18474 16548
17598 16624 18966
17172 17113 18994
17921 18311 16652
17933 17793 17297
16512 18278 18205
17068 18104 17941
18598 17494 17052
16870 17896 18327
18560 17204 17477
17006 16970 19279
16901 16648 19396
16231 18316 18263
17798 18436 16573
18051 18219 16776
18657 17295 17217
18024 18094 16936
17439 16847 18827
18571 17478 17082
17588 16661 18784
17664 18192 17170
17019 17326 18834
16731 17638 18822
17901 18390 16597
16729 18652 17751
17350 18072 17703
16970 17509 18729
18177 17431 17569
17880 18155 16850
16412 18421 18101
17026 16890 19252
17741 17463 18112
17981 18255 16785
17084 16927 19171
18261 17580 17236
17950 17053 18257
17634 16603 18666
17362 17885 17846
16171 18031 18544
18458 17541 17178
18074 18213 16688
17715 18207 16886
17430 16480 19055
18480 17260 17509
16759 18799 17260
18598 17494 17052
17887 17729 17543
16776 18620 17516
16641 18134 18220
17111 16770 19227
16394 18698 17879
17303 17808 18025
18452 17322 17389
18150 17334 17745
17049 18721 17145
16844 18175 18089
18232 17909 16776
16654 18846 17643
16111 18286 18316
17223 16975 18949
18213 17149 17908
17126 18087 17726
18321 17814 17077
16281 18580 18029
18153 17823 16898
16436 18494 18063
16816 17786 18586
18182 18113 16714
16585 17643 18773
17845 17090 18095
16349 18804 17737
17644 17308 18492
16794 17415 18754
16901 16648 19396
17773 18293 16758
16669 18698 17809
16908 17173 18902
17812 17254 18077
18513 17226 17337
17467 16950 18798
17703 16745 18554
17709 16592 18628
18200 17569 17456
18014 16985 18229
16898 18371 17820
17344 18306 17585
18300 17478 17355
17735 17679 17622
16605 18559 17833
16465 18408 18092
17670 17242 18158
17006 16713 19296
17546 16979 18731
17369 16461 19093
18369 17144 17696
17542 16520 18968
18427 17344 17492
16745 18503 17989
16928 17579 18695
17658 18298 16923
17826 17538 17788
17201 16838 19221
17832 17557 17599
17901 17851 17329
16559 19006 17446
16170 18576 18077
16542 18944 17518
16802 18515 17729
16510 17683 18791
18285 17529 17267
17429 16692 19029
16645 18837 17652
16609 18913 17470
18230 17705 17314
17528 18205 17129
17911 18097 17086
17206 18631 16802
16943 18419 17547
16884 18591 17374
16359 18247 18346
16657 18780 17611
18186 17177 17820
16856 16741 19424
17655 17081 18466
16272 18406 18130
17577 17992 17416
16960 18637 17253
16690 18828 17603
16379 18300 18163
17501 18285 17074
16407 18400 18152
17007 18150 17873
17197 16943 19104
18289 17413 17427
16325 18286 18285
16624 18236 18157
16269 18613 18017
17587 18541 16646
18369 17144 17696
18129 17208 17848
18027 18339 16626
18086 17267 17866
18050 17163 17890
16857 18645 17382
18109 17453 17645
17019 18585 17404
16753 17389 18777
16255 18520 18067
16853 18672 17460
16790 17071 19240
17153 18181 17705
16385 18018 18482
17000 18413 17606
16642 18005 18414
17447 17759 18000
17035 18631 17199
17105 16555 19229
17489 16996 18658
17034 16976 19144
18127 17072 17954
17535 16465 19022
16609 17747 18654
17629 18316 17038
16403 18676 17857
18416 17668 17026
17234 17651 18624
17704 17591 17832
17418 17214 18612
16830 18763 17346
17966 17242 18048
16615 17158 19069
16598 17924 18469
17160 17842 18045
16715 18807 17250
17462 16571 19030
17590 17552 17968
17999 18134 16837
17647 17040 18569
16823 17289 18980
17469 16574 19022
16937 18494 17565
17338 17275 18679
17117 18441 17231
16542 18944 17518
17385 18590 16719
17323 17590 18362
18044 18340 16571
18410 17412 17242
17783 17957 17368
17763 17132 18352
18121 18050 16848
17411 17772 18053
17561 16693 18944
17154 18659 17022
17040 17377 18682
18513 17226 17337
18115 16885 18004
16880 17130 19073
17574 18412 16739
17402 18123 17698
18299 17051 17785
16667 18550 17965
