8778 840.531
27596 25462 25943
26370 26838 25426
25891 25658 26809
26067 26577 26179
26025 26231 26468
27373 25794 26102
26960 25631 26590
27372 26318 25464
26037 26727 25916
26044 26493 26331
27173 25331 26605
27413 25691 26184
27091 25220 26702
27329 25873 26176
27144 26271 25699
27100 26643 25030
26044 26493 26331
27361 26431 25261
25770 26097 26598
27054 26242 25826
26331 26516 26087
26329 26357 26140
27208 25444 26527
27514 25515 26094
25874 26074 26619
27377 25307 26423
27161 26597 25099
25978 26703 26010
26960 25631 26590
27457 25230 26352
26008 26266 26427
27243 26529 24955
25885 26666 26071
26579 25955 26357
27122 25987 26206
27460 26029 25718
25887 25865 26728
27122 25987 26206
27002 26130 26013
26695 26656 25484
25963 26327 26386
27426 26125 25756
27135 25265 26666
27333 26073 25896
27100 26643 25030
26051 26563 26209
27232 25365 26575
27445 26254 25440
25851 26003 26700
27319 25373 26490
26968 26496 25397
26887 26381 25689
26261 26381 26294
27389 26415 25101
26008 26266 26427
27177 26566 25067
26074 26538 26250
26117 26419 26340
27208 25444 26527
27481 25455 26144
27135 25265 26666
27329 25873 26176
27262 26491 25182
26541 26771 25311
26008 26266 26427
27223 25957 26087
26974 25424 26680
27206 26019 25963
26398 26620 25840
26667 26155 26077
27041 25931 26241
27550 25972 25727
26799 25071 26727
27248 25577 26395
26863 26291 25806
26631 26528 25722
26372 26143 26305
27426 26125 25756
27115 25515 26531
27389 26415 25101
26524 26802 25336
25968 26427 26341
27143 25349 26609
27399 25696 26181
27001 25388 26715
27166 25874 26200
27054 26242 25826
27055 26618 25072
26097 26406 26363
27372 26318 25464
25884 26205 26513
27100 26448 25515
26617 26376 26026
26331 26516 26087
27274 25397 26525
27486 26231 25473
25852 26102 26573
27335 25306 26476
27100 26643 25030
26056 26634 26120
26274 26014 26473
27391 25421 26295
26557 25893 26484
27361 26431 25261
26137 26675 25942
26853 25972 26272
26937 26066 26179
27520 26174 25523
25874 26074 26619
26998 26167 25980
27172 25910 26182
26760 26738 25141
25906 26294 26408
27333 26073 25896
27135 25265 26666
27333 26073 25896
26785 26640 25318
26033 26549 26227
27232 25365 26575
27431 26298 25193
27001 25388 26715
27279 25587 26392
27105 26377 25537
26922 26558 25403
26549 26241 26173
27465 26339 25066
25963 26327 26386
27229 26560 25052
26056 26634 26120
26462 26081 26340
26853 25972 26272
27440 25797 25930
26496 25888 26561
27377 25307 26423
27166 26573 24981
25945 26727 25964
25884 26205 26513
27322 25644 26306
26496 25888 26561
27180 26215 25750
26555 26539 25804
26687 26312 26024
27279 25587 26392
27547 25445 25962
26022 25621 26761
27173 25542 26499
26782 26392 25940
26475 26515 26027
26297 26255 26362
27427 25990 25851
27065 25536 26557
27373 26377 25239
26760 26738 25141
26044 26493 26331
27232 25365 26575
27473 25504 26138
27102 25207 26683
27292 25841 26197
27320 26417 25322
27161 26597 25099
26074 26538 26250
27262 26491 25182
25859 26163 26560
26863 26291 25806
26169 26475 26182
26092 26489 26303
27232 25365 26575
27472 25874 25812
25901 25971 26639
27335 25306 26476
27146 26585 25213
26091 26673 26019
26741 25633 26507
27457 25230 26352
26135 26150 26389
27262 26491 25182
25885 26666 26071
26853 25972 26272
26997 26018 26205
27486 26231 25473
26345 25674 26723
27122 25987 26206
27149 26160 25958
27100 26643 25030
25960 26358 26384
27346 26165 25705
27173 25331 26605
27378 26154 25680
27100 26643 25030
25936 26605 26155
27173 25542 26499
27389 26415 25101
25851 26003 26700
27288 25383 26505
26761 26433 25734
26673 26411 25877
26117 26419 26340
27373 26377 25239
25961 26218 26485
27231 26498 25313
26002 26571 26195
26335 26321 26300
27050 25681 26451
27476 25445 26229
27049 25406 26649
27377 25307 26423
27243 26529 24955
26760 26738 25141
26008 26266 26427
27257 25971 26009
27003 25410 26635
27333 26073 25896
26676 26668 25573
26998 26111 26033
27092 25947 26215
27543 26122 25427
25721 25935 26748
27011 25944 26262
27002 26130 26013
26471 26649 25678
26759 25893 26364
27476 25445 26229
26759 25893 26364
27361 26431 25261
26022 26756 25891
25923 26400 26371
27028 25554 26594
27457 25230 26352
27091 25220 26702
27266 25603 26371
27100 26448 25515
27146 26585 25213
26044 26493 26331
27361 26431 25261
25901 26110 26549
27150 26313 25590
26612 26464 25901
26617 26376 26026
27319 25373 26490
27543 26122 25427
25859 26163 26560
27319 25373 26490
27100 26643 25030
25885 26666 26071
26960 25631 26590
27393 25183 26368
26025 26231 26468
27243 26529 24955
26252 26581 26042
26542 26252 26195
27087 25742 26375
27514 25515 26094
25790 26081 26614
27038 26205 25961
27205 25889 26158
26819 26706 25118
26097 26406 26363
27200 26206 25745
27135 25265 26666
27329 25873 26176
26735 26701 25292
26039 26497 26305
27232 25365 26575
27453 25963 25823
25851 26003 26700
27319 25373 26490
26957 26466 25449
26931 26418 25671
26428 26305 26205
27465 26339 25066
25906 26294 26408
27161 26597 25099
26033 26549 26227
26038 26351 26377
27050 25681 26451
27457 25230 26352
26974 25424 26680
27377 25307 26423
27212 26524 25203
26022 26756 25891
25884 26205 26513
27340 25535 26281
26496 25888 26561
27253 26307 25547
26691 26501 25643
26729 26324 25977
27279 25587 26392
27569 25769 25816
25721 25935 26748
27274 25397 26525
26782 26392 25940
26575 26483 25929
26097 26406 26363
27378 26154 25680
27187 25385 26596
27372 26318 25464
26596 26747 25261
26044 26493 26331
27187 25385 26596
27412 25821 26001
