527 547.88
18834 17147 17101
17898 16572 18817
16630 19159 17333
16851 16828 19530
18546 17864 16443
16082 18588 18463
18413 18126 16553
17952 16595 18797
18554 17809 16471
17654 16609 19031
18513 17925 16496
16113 18487 18551
17637 16635 19058
18815 17319 17022
18796 17218 17223
18494 17967 16523
18064 16705 18651
16294 18799 18165
17200 16716 19403
17550 16827 19146
16649 18876 17799
16886 16996 19432
18537 17826 16517
16609 17482 19210
16143 18438 18604
16368 18119 18930
16561 18372 18458
16379 18770 18186
18081 18465 16560
17173 17879 18520
16283 18183 18833
18102 16658 18617
17363 17091 19142
18748 17360 16974
17601 17748 18273
18268 18275 16697
16311 18271 18748
16537 19058 17638
16174 18490 18547
17876 16728 18855
18758 17383 16892
16154 18585 18428
18499 17919 16681
17127 17101 19307
16897 16844 19504
18785 17211 17229
16589 19133 17387
17901 17629 18084
18392 18079 16639
18792 17340 16968
16385 18789 18081
17370 18777 17128
18234 18329 16685
17835 18669 16841
18593 17738 16708
18511 17836 16913
18735 17429 17077
16335 18564 18482
16197 18142 18883
16758 18992 17504
17188 17126 19225
18766 17320 16983
17122 18546 17773
18346 18097 16879
16968 16917 19450
18197 18030 17164
18600 17503 17285
16771 18689 17946
17594 17689 18339
17622 17172 18964
18556 17786 16829
17432 17277 19046
17051 16938 19425
17972 18000 17520
18315 18212 16731
18482 17934 16598
18656 17597 16813
16768 19034 17475
17465 18793 16967
17920 18499 16846
18448 18019 16673
17925 17510 18121
18469 17992 16650
16942 17238 19298
18201 18308 16753
18086 18190 17133
17986 16698 18713
17574 18203 17760
17639 17488 18515
16255 18010 18941
16240 18389 18670
18115 16773 18555
18501 17421 17501
18060 17485 18094
17290 16928 19329
17401 17654 18544
16581 17938 18912
17239 17138 19191
16630 19159 17333
17756 18413 17080
18624 17715 16740
17318 16969 19240
18381 17996 16816
17990 16682 18687
18820 17348 16920
17605 18685 17093
16855 18987 17490
18271 17813 17339
16228 18546 18504
17981 17821 17882
16346 18151 18850
16892 16912 19480
17167 16768 19418
18619 17356 17571
17735 18377 17252
16878 17025 19458
18630 17541 17266
16161 18630 18414
16663 19136 17247
18703 17197 17413
16865 19011 17395
18464 17672 17422
18475 16982 17951
16258 18909 18036
18223 17843 17431
17221 18783 17133
16717 18940 17715
16440 17798 19094
18457 18039 16581
18032 18482 16629
16958 17442 19125
16624 17710 19063
17421 16821 19235
18529 17815 16866
18298 18226 16569
17249 16787 19349
17140 16972 19345
17208 18338 17913
17150 17104 19256
18437 16777 18053
18164 17862 17511
16749 17438 19185
16303 18740 18211
16921 18998 17377
18399 18037 16771
17508 16799 19213
16780 18600 18102
18641 17498 17218
16790 18719 17924
17869 18615 16779
16302 18787 18109
18432 17364 17696
16189 18471 18595
17251 16895 19342
18016 16892 18660
18294 17335 17912
17894 16737 18830
16989 18714 17681
16185 18634 18390
17081 18805 17486
18559 17605 17060
18696 17571 16769
16169 18650 18388
18633 17713 16986
16466 19040 17736
17230 17791 18682
17115 17168 19243
16644 19038 17464
16278 17786 19124
17671 18344 17461
16265 18395 18661
17077 17975 18633
16613 18851 17826
17737 17021 18766
17265 18669 17427
16341 18775 18104
16204 18581 18493
18106 18334 16793
17853 17601 18182
17648 18677 16952
18180 17490 17938
18428 17951 16903
16487 18924 17853
18451 17045 17819
16686 17580 19150
16718 19008 17633
18700 17379 17141
16420 18277 18641
17592 16743 19101
16451 19016 17785
16903 19064 17136
16798 17230 19338
18331 18171 16570
17793 17768 18090
18127 18177 17170
16619 18732 18048
17989 18419 16990
17962 16644 18777
17020 17185 19272
17706 18457 17200
16829 17681 18925
18711 17401 17115
16448 18155 18823
16560 18060 18800
18312 17905 17195
17107 17029 19352
18253 16665 18392
18528 17164 17700
18339 17940 17174
16827 18979 17559
16598 18836 17955
17179 17006 19311
17264 17069 19284
17692 17675 18309
16843 17314 19266
16467 18968 17706
16964 16920 19476
16517 18209 18720
17358 18858 16927
17567 16987 19021
18411 17598 17452
16464 19085 17586
17275 17406 18948
16503 19077 17568
18712 17513 17067
16469 19102 17493
18375 17708 17283
18639 17704 16800
16700 18928 17722
18320 17772 17482
17786 16796 18892
17561 17398 18676
17924 17424 18330
17183 16952 19377
17664 17537 18487
17112 17094 19321
17160 18914 17133
17033 18367 18222
18567 17623 17001
18077 17890 17533
18090 17332 18199
17826 16900 18861
18457 18039 16581
16793 18983 17528
17899 18547 16857
18112 18425 16703
17440 18341 17754
17037 16868 19428
16869 17637 18968
17479 18411 17647
18454 17944 16662
17102 17893 18528
17811 18370 17187
17699 17855 17995
16938 17133 19410
16348 18195 18808
16220 18352 18725
17473 17115 19011
18039 18024 17469
17751 18476 17176
18153 18331 16875
18095 17846 17628
18677 17578 16845
16809 18954 17583
18357 18106 16806
16553 18822 17960
18227 16845 18440
16697 17550 19180
18575 17722 16817
17928 18135 17390
16938 17962 18703
16247 17720 19199
17911 17551 18150
18252 16808 18428
16839 19072 17281
17181 16954 19291
18582 17394 17605
17997 17136 18537
17984 18591 16722
18289 18224 16716
16236 18521 18497
18536 17907 16824
16927 18958 17457
16141 18432 18692
16499 18870 17937
16825 18842 17642
18356 17603 17661
16612 18966 17678
16870 17289 19327
17540 16849 19087
18420 17717 17149
17309 17789 18454
17237 18763 17265
17064 17143 19315
16960 19001 17307
16591 19124 17436
17269 18346 17901
18421 16932 18022
17490 17327 18866
17860 17887 17942
17106 18868 17356
16511 18552 18344
18140 16686 18592
17771 18526 16938
16883 19110 17263
18278 18228 16625
17020 16660 19488
16358 18923 17875
18254 18241 16783
16853 19051 17291
16860 19145 17185
17962 16644 18777
18647 17416 17228
17796 17296 18644
18716 17305 17279
17256 18260 18013
18744 17268 17215
16954 18046 18619
16863 17113 19443
17758 17841 18010
17973 18136 17298
16561 18219 18708
16948 17607 19043
18608 17547 17259
18664 17559 16949
17842 17179 18624
18026 18075 17381
16506 18519 18409
17345 17176 19113
17121 16941 19384
18830 17161 17094
17061 18760 17579
17703 16893 18945
17658 16781 19026
16669 18959 17680
17807 18222 17402
17447 18116 18078
17004 17072 19337
16462 18937 17781
17053 19046 17207
16627 18111 18731
16542 18559 18279
18108 16985 18312
16635 17342 19316
18568 17552 17347
17581 16861 19068
18541 17606 17105
18406 17888 16980
17261 17612 18846
16939 19023 17325
16861 18575 18045
17918 18586 16765
16490 18568 18281
17052 18861 17420
16826 17084 19446
16287 18267 18805
17951 17284 18361
16850 18625 17986
