56658 2821.14
28769 23177 26887
26151 26955 23819
26607 25271 27762
28324 25877 25806
27932 25892 25785
23321 26658 24980
25689 28186 24741
29156 26256 24106
28864 24395 25849
25507 25942 23118
25116 24108 26938
26772 23517 26767
28500 25155 23966
24242 24329 27221
24449 24834 25628
28530 24319 24090
27909 26224 23298
24659 26538 27500
26592 26000 24624
27420 25780 24973
28127 24704 24630
28727 25835 24671
27695 26981 25408
26340 24918 28287
25970 26107 27154
25463 25984 27626
26089 26404 27526
26618 26289 23000
26375 24590 27363
25232 26594 26520
25319 27207 26908
28053 24849 24595
24144 26058 24420
26242 23565 26471
28024 25355 23521
27506 26118 25084
24789 23712 27469
28526 25040 23722
26818 24711 28133
23449 25603 26027
29174 25360 24352
24180 26806 26561
26178 26684 26463
28502 23657 26321
27159 23998 27314
27815 24400 22705
25804 25318 28492
25736 26069 27155
27648 25259 24298
28693 24589 23888
24882 25872 27279
28075 24501 26558
26009 24416 28197
28017 24053 25130
29281 25308 24815
26141 25364 23021
27949 23594 26029
26505 23896 26323
24551 27752 25580
25581 27342 26697
28909 23446 25313
25260 25337 28404
27924 25531 25311
27678 23556 24926
28529 23942 26877
28505 26208 23658
28023 25999 24620
26205 27819 25817
27807 25097 24656
25428 27681 24575
24773 26618 27151
25758 24012 28105
26957 26089 24171
26125 23199 22614
25734 22288 24542
25433 27797 24968
26010 27101 26428
28919 24561 24805
27317 24484 26839
27514 24763 22881
25986 25402 24146
28280 26774 24390
25302 27870 24974
28531 26073 24443
25500 24649 27009
27942 24221 25034
26408 21263 24872
24732 27110 26933
24475 24373 26856
26254 24654 27471
24476 25791 25729
26912 26607 23943
26099 25515 24106
26936 22340 23430
24240 25937 23127
28625 24268 25410
26681 25100 26820
26415 26954 23668
24655 24801 26991
26301 28216 24909
28428 23171 25014
26183 26395 24618
25401 26540 26656
27274 23543 24551
28786 23688 24481
27139 27175 24557
27254 23049 26927
26753 26547 25358
28461 23493 25721
25792 27641 24857
27782 25343 25144
26618 23058 26939
24893 27018 25689
24429 20682 23877
27688 24964 26766
26722 23916 26482
24775 27305 25193
28475 25673 24139
27788 24848 26343
25692 26484 24669
28362 24631 26458
23165 26015 24856
24168 27573 25220
24803 25089 28136
26809 24674 27178
29350 24396 25932
27231 26463 23783
27297 23337 26503
28791 24178 25758
26118 26413 25119
25894 26840 24902
27223 24118 27262
28684 23761 25099
28672 24936 23389
25375 25210 27466
24632 25941 23887
25739 26011 27736
26639 24887 27306
25843 27624 25468
27097 23731 25136
27314 24036 27043
28135 25194 25790
25655 26608 27631
25182 25615 24947
27851 24717 25294
24796 25925 25364
27039 22657 26898
28238 25829 25621
29167 24941 24196
25372 24546 27553
28540 23552 26114
28361 26925 24592
24658 26453 27369
29015 25602 24126
24327 26393 27323
26894 26837 25928
27522 25837 24554
25109 27194 26773
24008 25131 26164
25239 26758 26579
26950 22118 26272
28938 24203 25539
27796 25008 22745
24348 25640 26942
25677 27346 27238
24759 26804 25746
25950 27782 24617
25245 27794 25363
26845 27960 25029
25589 27127 24702
27182 24049 27182
26969 26709 23461
27654 25241 24995
26331 24192 28043
27536 23519 26495
27533 25839 23670
23625 24709 26601
25997 22747 26352
27777 23430 25861
24204 26674 27042
27935 26480 24151
28843 24111 25788
26927 25521 26212
25921 22615 25147
25050 25802 28167
28732 24590 25412
26620 26513 26682
27454 26831 24751
26957 23558 25342
25199 24676 25414
25032 27310 26138
27257 24907 25386
26013 27082 25533
27262 24968 23513
26796 27571 25155
28810 24949 23896
28435 26415 24478
26429 28014 25202
26072 27416 25438
24581 24696 26105
28924 24956 23582
25633 23860 25943
26362 26807 24643
26897 26736 24864
27620 24631 24443
26975 22635 25724
26731 27836 25569
24952 26572 25676
26696 26165 26169
27904 26192 23273
24923 23588 27836
27081 24705 27267
28116 24095 26843
27847 23421 25187
27244 22868 26005
25211 25223 27745
25528 25156 24388
26597 27087 25524
27394 25632 25572
25930 26125 27382
26557 27032 25426
25628 26849 25041
24426 25382 25353
26852 23303 22793
25180 25551 27154
24589 26324 25182
26745 24453 27441
26681 24960 26389
26173 21063 24939
26122 26025 27832
27551 25708 24375
24481 25322 27162
25305 27366 25402
25697 25651 26191
28502 23598 26682
26974 23605 23089
28573 23689 26251
27922 22385 26034
26411 27888 24382
27098 28206 24824
28836 24293 25952
25016 25593 23733
28275 24639 23569
26162 24636 28286
27552 26341 24597
26871 26854 23347
26931 24760 24666
27406 22599 22324
26765 24803 24166
26116 25112 27892
27231 25108 25808
25512 27894 24265
26419 22519 23979
27759 24126 26096
27670 24311 24186
27451 23465 26946
25626 26542 23389
25205 27474 25604
28452 24931 26278
25290 25490 26880
24500 26536 26206
28356 23870 25535
27620 23685 23945
25425 24758 26053
24758 27207 25595
27237 23803 27265
27669 24524 23019
28178 25516 23948
24353 25771 27152
26974 27525 24637
25834 27181 25600
25490 27338 25813
26222 24974 24137
25428 25491 27799
25596 27473 25653
25752 25908 26811
26419 26029 26062
26888 24245 27661
23119 24093 26315
24517 26056 27546
26359 27399 24011
28062 26537 24126
26240 25722 25975
25782 27528 25237
28353 23324 25786
25156 26680 23588
28819 23687 25278
28144 24979 23044
26552 25365 25252
26022 26680 24360
24246 26688 24786
29014 24244 24683
28835 25553 24652
27490 26056 25297
27062 22865 25464
27133 24773 24513
27312 24356 23959
28144 25732 23873
25747 24956 24924
26347 24266 27593
