78969 2820.91
15582 16942 16731
15790 17327 16330
16640 16601 16438
16593 16758 15819
15809 16559 17100
16640 16601 16438
16249 17151 16110
16427 16009 16738
16055 17323 16109
16457 16926 15903
16056 16197 17030
15582 16942 16731
15704 16876 16816
16219 16501 16891
15772 17008 16581
15843 17183 16178
16055 17323 16109
16390 16781 16335
16466 16638 16515
16152 16392 16996
16130 17160 16559
16334 16843 16802
16457 16926 15903
16369 16362 16827
16341 16938 16650
16576 16284 16592
16056 16197 17030
16593 16758 15819
16062 16530 16830
15704 16876 16816
15772 17008 16581
16593 16758 15819
16518 16609 16419
16576 16284 16592
15582 16942 16731
16198 16958 16266
15952 16577 16864
15856 16795 16924
16152 16392 16996
16020 16891 16659
16576 16284 16592
16458 16708 16601
15921 16733 16877
15790 17327 16330
16334 16843 16802
16020 16891 16659
15856 16795 16924
16500 16584 16716
16640 16601 16438
15952 16577 16864
16384 16717 16387
16516 16874 16127
15843 17183 16178
16458 16708 16601
16593 16758 15819
15901 16631 17059
16163 16982 16205
16042 16522 16904
15990 16990 16590
16427 16772 16245
15892 16827 16837
16512 16387 16482
16500 16584 16716
15843 17183 16178
16198 16948 16519
16130 17160 16559
16196 17008 16201
16014 16709 16826
16062 16530 16830
16448 16936 16226
16457 16926 15903
16056 16197 17030
16152 16392 16996
16369 16362 16827
16384 16717 16387
15790 17327 16330
16512 16387 16482
16518 16609 16419
16384 16717 16387
16237 16948 16262
16384 16717 16387
15856 16795 16924
15952 16577 16864
16518 16609 16419
15901 16631 17059
15582 16942 16731
16369 16362 16827
16640 16601 16438
15796 17174 16465
15892 16827 16837
16130 17160 16559
16152 16392 16996
16369 16362 16827
15790 17327 16330
16219 16501 16891
16427 16772 16245
16198 16948 16519
16196 17008 16201
15704 16876 16816
15921 16733 16877
15921 16733 16877
15901 16631 17059
16156 16862 16655
16163 16982 16205
15843 17183 16178
15772 17008 16581
15772 17008 16581
15843 17183 16178
16518 16609 16419
16448 16936 16226
16163 16982 16205
16576 16284 16592
16593 16758 15819
16457 16926 15903
16042 16522 16904
15856 16795 16924
16576 16284 16592
15990 16990 16590
16640 16601 16438
16448 16936 16226
16518 16609 16419
16427 16772 16245
15901 16631 17059
16334 16843 16802
15772 17008 16581
15796 17174 16465
16427 16772 16245
16384 16717 16387
16640 16601 16438
16500 16584 16716
15796 17174 16465
16518 16609 16419
16196 17008 16201
15843 17183 16178
15796 17174 16465
16055 17323 16109
15892 16827 16837
16334 16843 16802
16369 16362 16827
15582 16942 16731
16500 16584 16716
16198 16948 16519
16500 16584 16716
15921 16733 16877
15856 16795 16924
16593 16758 15819
16198 16948 16519
16390 16781 16335
15796 17174 16465
16427 16772 16245
16593 16758 15819
16369 16362 16827
16516 16874 16127
16156 16862 16655
16014 16709 16826
15796 17174 16465
16448 16936 16226
15892 16827 16837
16062 16530 16830
16457 16926 15903
16152 16392 16996
16458 16708 16601
16458 16708 16601
15772 17008 16581
16576 16284 16592
15582 16942 16731
16130 17160 16559
16249 17151 16110
16427 16772 16245
16156 16862 16655
16334 16843 16802
16163 16982 16205
16640 16601 16438
16384 16717 16387
16014 16709 16826
16384 16717 16387
16020 16891 16659
16062 16530 16830
16056 16197 17030
15892 16827 16837
16500 16584 16716
16198 16948 16519
16512 16387 16482
16516 16874 16127
16512 16387 16482
16156 16862 16655
16156 16862 16655
16014 16709 16826
16020 16891 16659
16163 16982 16205
16055 17323 16109
16516 16874 16127
16198 16948 16519
16576 16284 16592
15772 17008 16581
15704 16876 16816
16448 16936 16226
16056 16197 17030
16458 16708 16601
16055 17323 16109
16457 16926 15903
16014 16709 16826
16055 17323 16109
16249 17151 16110
16369 16362 16827
16576 16284 16592
15843 17183 16178
16219 16501 16891
16334 16843 16802
16512 16387 16482
15772 17008 16581
15843 17183 16178
15796 17174 16465
16198 16958 16266
16198 16948 16519
15843 17183 16178
16500 16584 16716
16576 16284 16592
16458 16708 16601
16640 16601 16438
16014 16709 16826
15582 16942 16731
16458 16708 16601
16130 17160 16559
16576 16284 16592
16055 17323 16109
16457 16926 15903
16457 16926 15903
16055 17323 16109
16427 16009 16738
15843 17183 16178
15582 16942 16731
15704 16876 16816
16219 16501 16891
16576 16284 16592
16055 17323 16109
16249 17151 16110
16152 16392 16996
16152 16392 16996
16056 16197 17030
15772 17008 16581
16369 16362 16827
15796 17174 16465
16056 16197 17030
15704 16876 16816
16593 16758 15819
15856 16795 16924
16020 16891 16659
16384 16717 16387
16640 16601 16438
16576 16284 16592
15921 16733 16877
16427 16772 16245
16384 16717 16387
16458 16708 16601
15892 16827 16837
16500 16584 16716
16020 16891 16659
15901 16631 17059
16196 17008 16201
16014 16709 16826
15772 17008 16581
16640 16601 16438
16427 16009 16738
15856 16795 16924
15796 17174 16465
16458 16708 16601
16249 17151 16110
16055 17323 16109
16163 16982 16205
16056 16197 17030
16427 16772 16245
16334 16843 16802
16042 16522 16904
15901 16631 17059
15704 16876 16816
16014 16709 16826
16152 16392 16996
16196 17008 16201
16500 16584 16716
15772 17008 16581
16384 16717 16387
16518 16609 16419
16427 16772 16245
16156 16862 16655
16163 16982 16205
16640 16601 16438
16518 16609 16419
15796 17174 16465
16014 16709 16826
16055 17323 16109
15704 16876 16816
16369 16362 16827
15796 17174 16465
16055 17323 16109
16518 16609 16419
16198 16948 16519
16576 16284 16592
16055 17323 16109
16056 16197 17030
15856 16795 16924
15704 16876 16816
16062 16530 16830
15704 16876 16816
16014 16709 16826
16369 16362 16827
15901 16631 17059
16458 16708 16601
16369 16362 16827
15856 16795 16924
16458 16708 16601
15704 16876 16816
16593 16758 15819
16593 16758 15819
15892 16827 16837
16448 16936 16226
16014 16709 16826
16384 16717 16387
16152 16392 16996
15856 16795 16924
16163 16982 16205
15796 17174 16465
16020 16891 16659
16640 16601 16438
16055 17323 16109
15704 16876 16816
16014 16709 16826
15582 16942 16731
16516 16874 16127
16427 16772 16245
16334 16843 16802
16198 16948 16519
16640 16601 16438
16427 16772 16245
16198 16948 16519
16576 16284 16592
16198 16948 16519
16458 16708 16601
16042 16522 16904
15892 16827 16837
16198 16948 16519
16448 16936 16226
16152 16392 16996
16156 16862 16655
16576 16284 16592
15892 16827 16837
16384 16717 16387
16640 16601 16438
16156 16862 16655
16055 17323 16109
16457 16926 15903
16334 16843 16802
16518 16609 16419
15892 16827 16837
15892 16827 16837
16198 16948 16519
15772 17008 16581
16448 16936 16226
16219 16501 16891
15796 17174 16465
16457 16926 15903
15843 17183 16178
16056 16197 17030
15704 16876 16816
16500 16584 16716
15901 16631 17059
15704 16876 16816
16062 16530 16830
16518 16609 16419
16152 16392 16996
15772 17008 16581
16576 16284 16592
16163 16982 16205
16457 16926 15903
16576 16284 16592
15796 17174 16465
16593 16758 15819
16593 16758 15819
16640 16601 16438
16640 16601 16438
16055 17323 16109
16163 16982 16205
15856 16795 16924
15892 16827 16837
16593 16758 15819
16427 16772 16245
16062 16530 16830
16163 16982 16205
16042 16522 16904
16427 16772 16245
16369 16362 16827
16593 16758 15819
16640 16601 16438
15772 17008 16581
16014 16709 16826
16384 16717 16387
16500 16584 16716
16576 16284 16592
15892 16827 16837
15901 16631 17059
16518 16609 16419
15892 16827 16837
15856 16795 16924
16055 17323 16109
15901 16631 17059
16448 16936 16226
16500 16584 16716
16640 16601 16438
15772 17008 16581
16500 16584 16716
16640 16601 16438
16427 16772 16245
15772 17008 16581
16020 16891 16659
15856 16795 16924
16593 16758 15819
16249 17151 16110
15796 17174 16465
15790 17327 16330
16163 16982 16205
16384 16717 16387
16369 16362 16827
16056 16197 17030
16196 17008 16201
16249 17151 16110
16458 16708 16601
15772 17008 16581
15892 16827 16837
16457 16926 15903
16458 16708 16601
