195197 3000.42
8900 8893 8508
8934 8769 8578
8806 9152 8312
8859 9174 8231
8579 8968 8660
8606 9060 8554
8668 8906 8659
8970 9019 8322
8861 8967 8450
8785 8782 8642
8858 9079 8363
8782 8936 8555
8968 8935 8402
9110 8891 8266
9029 8776 8408
9089 8787 8323
8711 9012 8531
9014 9017 8228
8631 8782 8703
8903 9128 8227
9047 8867 8341
8751 9099 8403
9013 8933 8347
8529 9145 8510
8783 8992 8494
9140 8808 8266
8698 9237 8189
8922 9010 8377
8642 8993 8591
8569 9169 8437
8877 9116 8279
8839 8815 8604
8622 9133 8462
8564 8772 8735
8826 9052 8400
8985 8786 8482
8696 9176 8332
8740 9051 8452
8700 8830 8661
8613 8712 8764
8671 9071 8485
8723 8684 8774
9156 8792 8221
8659 9216 8239
8924 8879 8466
8552 9229 8272
8660 9120 8446
8808 8846 8599
8703 8931 8609
9073 8938 8244
9108 8944 8200
8738 8898 8610
8987 8749 8509
8978 8958 8370
8563 9021 8595
8648 9190 8333
8518 9285 8193
8878 8733 8611
8567 9194 8364
9168 8673 8150
8489 8682 8812
8473 9301 8145
9168 8673 8150
8532 8589 8148
8623 8781 8174
8594 8748 8196
8684 8545 8243
8625 8641 8109
8606 8869 8369
8569 8560 8096
8721 8602 8297
8693 8478 8104
8498 8507 8098
8654 8671 8263
8706 8497 8269
8438 8311 8025
8839 8765 8391
8575 8418 8138
8765 8694 8350
8649 8491 8168
8744 8559 8189
8606 8653 8244
8439 8480 8016
8536 8550 8325
8748 8616 8420
8719 8625 8080
8698 8637 8351
8574 8587 8089
8754 8887 8318
8578 8562 8331
8658 8824 8302
8765 8553 8208
8741 8771 8141
8781 8477 8356
8723 8752 8300
8558 8679 8264
8392 8804 8251
8689 8567 8219
8739 8508 8284
8511 8575 8346
8801 8490 8247
8675 8740 8441
8551 8557 8132
8764 8588 8135
8499 8816 8099
8462 8629 8077
8651 8644 8239
8629 8571 8188
8624 8717 8279
8521 8549 8169
8691 8676 8252
8626 8680 8068
8623 8652 8287
8457 8662 8119
8671 8704 8430
8640 8634 8256
8715 8626 8305
8736 8663 8462
8522 8671 8230
8681 8615 8190
8658 8352 8086
8494 8471 8235
8573 8521 8098
8707 8563 8248
8501 8559 8176
8702 8641 8305
8727 8568 8202
8580 8499 8105
8537 8687 8207
8544 8452 8191
8777 8562 8218
8698 8720 8261
8787 8677 8113
8696 8425 8173
8613 8791 8383
8733 8655 8297
8780 8458 8119
8715 8658 8154
8736 8424 8220
8665 8512 8168
8784 8711 8306
8585 8634 8068
8558 8514 8075
8738 8571 8217
8737 8645 8342
8668 8604 8259
8711 8613 8285
8968 8632 8422
8563 8426 8419
8612 8610 7984
8526 8599 8143
8775 8621 8397
8568 8649 8296
8615 8610 8208
8710 8439 7971
8728 8726 8271
8720 8709 8142
8601 8678 8478
8435 8413 8169
8707 8495 8168
8644 8790 8343
8677 8780 8573
8550 8793 8269
8661 8574 8373
8613 8651 8337
8356 8587 8110
8576 8797 8254
8647 8512 8312
8823 8774 8205
8458 8349 8186
8511 8515 8159
8458 8543 8152
8498 8384 7983
8699 8639 8258
8644 8661 8299
8808 8760 8373
8731 8476 8197
8839 8708 8428
8508 8627 8051
8552 8751 8419
8782 8450 8268
8789 8573 8315
8607 8702 8137
8705 8522 8154
8590 8686 8235
8480 8506 7983
8701 8580 8243
8731 8712 8147
8652 8588 8104
8698 8683 8131
8798 8858 8268
8735 8416 8020
8726 8803 8225
8688 8599 8221
8675 8780 8229
8671 8627 8237
8483 8533 8325
8762 8659 8393
8455 8428 8180
8690 8611 8279
