3021 247.536
9429 8523 8136
9402 8591 8053
8827 8204 9021
8730 9312 8237
8699 8379 9035
8230 8985 8761
8475 9002 8686
9333 8798 8272
8950 8285 8923
9394 8589 8095
8512 9110 8633
8835 9189 8350
8780 9217 8413
9314 8762 8463
8794 8256 8976
8745 9236 8410
8509 8906 8823
8683 8428 8986
8594 8687 9010
9352 8700 8431
8895 9173 8339
8421 8747 8967
8996 8361 8890
9366 8619 8224
8860 8329 8956
8654 8500 9034
9109 8961 8499
8284 8868 8863
9420 8574 8116
8818 9257 8242
8687 9286 8255
8952 8217 8942
8708 8412 8996
8406 9055 8742
8297 8726 8992
8384 8850 8911
8704 9264 8387
8882 9165 8363
9242 8843 8303
8913 8395 8905
8761 8538 8935
8230 8985 8761
8555 8890 8830
9402 8591 8053
9215 8877 8315
9091 8927 8565
8729 9076 8558
9363 8681 8156
9238 8457 8671
8925 9116 8377
8879 8335 8946
9259 8717 8481
9044 9028 8495
8982 9139 8203
8920 9038 8514
9009 8388 8873
9303 8533 8616
8867 8719 8784
8555 8890 8830
8982 9139 8203
8619 9284 8371
8963 8568 8809
8372 8869 8860
9192 8468 8738
9246 8779 8542
9102 8260 8853
8936 8601 8846
8344 8825 8957
9227 8641 8605
9286 8576 8572
9058 9070 8179
9124 8640 8711
8979 8827 8643
9162 8815 8533
9116 8821 8518
8730 9312 8237
8994 8739 8766
9041 8704 8799
8619 9284 8371
9058 9070 8179
9249 8550 8595
8344 8825 8957
9026 8789 8635
9164 8653 8683
9028 8865 8614
9070 8584 8748
9180 8610 8705
9035 8561 8806
9018 8712 8717
9182 8489 8697
9152 8730 8593
8937 8497 8829
9089 8660 8731
9131 8509 8712
9164 8735 8552
9210 8610 8671
9049 8684 8729
9006 8757 8695
9073 8741 8700
9133 8679 8691
9143 8476 8752
9292 8667 8550
9042 8835 8585
9276 8514 8667
9276 8514 8667
9233 8565 8649
9251 8588 8558
9093 8735 8566
8862 8747 8740
9143 8476 8752
9106 8710 8653
9217 8693 8594
9042 8835 8585
9018 8616 8807
9162 8815 8533
9100 8717 8652
9188 8663 8665
9110 8758 8547
9113 8696 8659
8826 8598 8859
9082 8719 8653
9232 8596 8634
9134 8730 8615
9181 8689 8663
9053 8762 8653
9058 8590 8757
9047 8663 8755
9292 8667 8550
9132 8612 8694
9080 8727 8653
9181 8695 8658
9110 8576 8764
8826 8598 8859
9266 8650 8525
9110 8808 8512
9024 8853 8590
8935 8412 8839
8665 8499 8801
8843 8702 8744
8962 8464 8807
9005 8757 8625
9240 8527 8554
8899 8694 8773
9020 8607 8783
9037 8768 8552
9118 8629 8704
9146 8706 8570
9038 8735 8657
8961 8709 8732
9170 8599 8686
9077 8572 8734
9050 8673 8672
9099 8706 8642
9101 8573 8720
9209 8760 8539
9172 8510 8688
9206 8552 8660
9196 8682 8574
9210 8640 8584
9033 8537 8756
8970 8680 8736
8990 8640 8768
8937 8687 8746
9115 8665 8682
9029 8540 8749
9038 8660 8701
8990 8706 8712
9170 8693 8650
9002 8701 8666
8966 8675 8773
9048 8642 8720
9020 8662 8690
8988 8684 8734
9044 8681 8663
8995 8663 8732
9116 8650 8688
9020 8661 8748
9174 8737 8533
9006 8777 8582
8864 8359 8828
8907 8577 8772
9034 8462 8726
9056 8549 8675
9069 8543 8692
9120 8572 8647
8946 8669 8763
8988 8582 8739
8939 8507 8766
9167 8652 8597
8982 8678 8712
9170 8591 8559
9165 8625 8614
9081 8693 8573
8962 8686 8690
9088 8653 8668
9041 8635 8709
9111 8482 8671
9134 8673 8645
9033 8709 8627
9082 8514 8689
9020 8505 8736
9155 8660 8632
8954 8705 8724
9109 8603 8668
9024 8527 8734
9146 8692 8642
9147 8490 8662
9044 8640 8670
9171 8529 8563
8996 8729 8631
9000 8609 8720
9031 8613 8710
9109 8622 8655
9147 8596 8646
8995 8628 8725
9159 8610 8629
9173 8509 8655
9173 8631 8473
9165 8732 8531
9052 8429 8690
8893 8512 8770
8925 8472 8745
8950 8703 8617
9152 8620 8584
8997 8552 8701
9169 8626 8528
9090 8682 8631
8987 8585 8725
9156 8642 8576
9103 8592 8654
8963 8658 8681
9108 8689 8624
9132 8685 8561
9031 8547 8703
8935 8684 8724
8977 8595 8704
9135 8678 8607
9125 8541 8645
9035 8568 8691
9048 8525 8683
9164 8596 8607
9132 8667 8635
9036 8676 8641
9032 8630 8676
9048 8536 8678
9131 8461 8614
9129 8684 8521
9087 8439 8639
8882 8446 8698
8946 8464 8685
9130 8673 8590
9035 8548 8655
8984 8505 8656
8954 8616 8660
9082 8519 8640
9065 8631 8635
9130 8590 8613
9017 8676 8604
9100 8661 8634
9123 8630 8628
9097 8679 8603
9033 8662 8640
9129 8624 8630
9124 8618 8605
9117 8673 8586
9098 8569 8628
8952 8579 8659
8987 8647 8638
9023 8658 8633
9086 8623 8632
9096 8629 8601
9124 8597 8625
9107 8627 8621
9111 8604 8576
9025 8670 8499
8950 8440 8655
9023 8653 8633
9103 8667 8512
9085 8616 8631
9107 8620 8613
9093 8616 8617
9111 8546 8565
9103 8534 8587
9099 8584 8520
9077 8582 8622
8908 8633 8539
9030 8600 8612
9035 8618 8600
9097 8581 8613
9097 8507 8587
9006 8609 8575
8988 8476 8622
9035 8550 8611
9011 8566 8581
9037 8503 8578
8980 8528 8563
8961 8318 8616
9035 8485 8611
9020 8479 8462
8902 8406 8543
9429 8523 8136
9402 8591 8053
8827 8204 9021
8730 9312 8237
8699 8379 9035
8230 8985 8761
9314 8762 8463
9058 9070 8179
9394 8589 8095
8594 8687 9010
8654 8500 9034
8794 8256 8976
8996 8361 8890
8406 9055 8742
9352 8700 8431
8950 8285 8923
8344 8825 8957
8555 8890 8830
8952 8217 8942
9109 8961 8499
8509 8906 8823
9366 8619 8224
8835 9189 8350
8887 9204 8288
8780 9217 8413
8284 8868 8863
8729 9076 8558
8512 9110 8633
8447 8849 8896
9420 8574 8116
9333 8798 8272
8818 9257 8242
8230 8985 8761
9402 8591 8053
9260 8704 8591
8687 9286 8255
8708 8412 8996
9215 8877 8315
8976 8945 8568
8683 8428 8986
8297 8726 8992
8704 9264 8387
8941 8437 8865
8475 9002 8686
8384 8850 8911
8532 8977 8722
8860 8329 8956
9022 9028 8528
8421 8747 8967
8913 8395 8905
8882 9165 8363
8895 9173 8339
9015 8310 8842
8925 9116 8377
8982 9139 8203
8879 8335 8946
8745 9236 8410
8745 9236 8410
9133 8927 8543
8372 8869 8860
8982 9139 8203
8475 9002 8686
8619 9284 8371
9102 8260 8853
9018 8543 8791
9321 8748 8419
9177 8650 8636
9093 8456 8727
8896 8496 8836
9229 8732 8528
9114 8623 8710
9119 8808 8653
8730 9312 8237
8619 9284 8371
9120 8776 8601
9187 8576 8638
9090 8661 8720
9184 8725 8545
9191 8529 8676
9035 8552 8760
9028 8674 8712
8932 8471 8851
8869 8563 8838
9040 8660 8734
9205 8709 8593
9070 8705 8698
9068 8836 8616
9161 8875 8585
9214 8804 8505
9244 8782 8517
9004 8680 8785
8965 8823 8669
9098 8790 8675
9039 8466 8771
9068 8836 8616
9160 8653 8659
8895 8740 8772
9244 8782 8517
8914 8567 8813
9012 8534 8805
9170 8739 8523
9030 8886 8606
9077 8880 8605
9166 8756 8540
9132 8731 8586
9033 8609 8784
8936 8735 8737
9144 8708 8601
9073 8610 8741
9012 8534 8805
9205 8481 8654
9205 8605 8604
9150 8685 8709
8965 8823 8669
9203 8554 8664
8977 8804 8726
9203 8554 8664
9182 8684 8604
8914 8567 8813
9166 8756 8540
9205 8481 8654
9150 8685 8709
9282 8619 8452
9080 8804 8604
8901 8331 8785
8861 8412 8860
8892 8492 8836
9029 8445 8757
8974 8735 8709
9046 8574 8714
9182 8704 8502
9212 8802 8480
9152 8504 8666
9231 8669 8547
9132 8686 8590
9078 8491 8718
9185 8698 8484
9138 8758 8574
9148 8717 8530
8920 8677 8783
9035 8623 8732
9052 8727 8674
9227 8656 8561
9002 8498 8764
9023 8582 8749
9156 8669 8604
9038 8795 8642
8990 8680 8774
9015 8755 8666
9073 8720 8668
9110 8588 8696
9027 8740 8662
9048 8777 8631
8862 8778 8690
8904 8738 8704
9103 8595 8698
9102 8665 8683
9146 8641 8651
8997 8583 8781
9149 8711 8552
9096 8798 8613
9105 8778 8557
8920 8677 8783
9106 8730 8600
9183 8679 8547
9096 8491 8699
9106 8693 8617
9138 8646 8650
9108 8633 8684
9074 8704 8647
9051 8636 8693
9047 8657 8713
9105 8677 8631
9046 8695 8689
9038 8680 8695
9078 8690 8651
9106 8642 8651
9230 8567 8543
9120 8706 8480
9093 8765 8606
9046 8470 8710
8996 8578 8766
8868 8717 8699
9078 8516 8674
9020 8617 8728
8921 8717 8673
9178 8675 8501
9148 8609 8579
9059 8550 8678
8964 8700 8708
8972 8732 8611
8969 8745 8627
9106 8606 8661
9203 8616 8561
8984 8662 8756
9206 8626 8544
9097 8678 8597
9123 8698 8510
9118 8637 8626
9182 8632 8509
9052 8646 8663
9012 8681 8652
9009 8628 8679
9142 8614 8636
9126 8624 8610
9122 8704 8569
9147 8669 8604
9003 8691 8670
9083 8557 8672
9072 8717 8608
9086 8662 8637
8984 8662 8756
9065 8573 8672
8980 8696 8662
9076 8612 8664
9086 8629 8646
9048 8630 8668
9106 8626 8647
9001 8674 8672
9070 8717 8648
9181 8545 8501
9147 8468 8522
9143 8662 8489
9043 8752 8604
8904 8638 8756
8899 8670 8700
8927 8568 8728
8969 8483 8718
8956 8695 8679
9132 8658 8565
9087 8727 8572
9110 8607 8631
9029 8573 8671
9049 8704 8588
9073 8646 8605
9015 8599 8713
9048 8628 8660
9142 8652 8502
9020 8585 8690
9096 8603 8644
9070 8591 8653
9021 8674 8648
8994 8609 8716
9019 8609 8699
8999 8664 8666
9052 8664 8595
9081 8702 8593
9073 8479 8649
9136 8606 8634
9059 8663 8605
9051 8702 8638
9126 8641 8429
9126 8553 8584
8891 8743 8587
8851 8570 8721
9064 8686 8483
9050 8709 8559
8946 8582 8716
8904 8694 8672
8981 8705 8580
9116 8595 8625
9027 8670 8609
9090 8652 8559
9011 8564 8707
8904 8635 8714
9005 8607 8693
9040 8610 8640
8997 8656 8657
9034 8662 8636
9038 8694 8603
9083 8577 8643
9077 8604 8621
8985 8602 8710
9069 8569 8653
9046 8636 8585
9106 8495 8618
9037 8685 8546
9034 8704 8555
8917 8455 8708
8860 8687 8653
9046 8538 8623
8959 8592 8651
8969 8650 8568
9007 8625 8601
9075 8570 8555
8886 8630 8676
8868 8484 8692
8998 8675 8562
9005 8489 8676
9089 8393 8615
8975 8603 8576
8900 8336 8688
8878 8354 8689
8984 8447 8668
9012 8525 8611
8934 8559 8605
8962 8431 8632
8953 8590 8567
8761 8322 8671
8833 8358 8630
9429 8523 8136
9402 8591 8053
8827 8204 9021
8730 9312 8237
8699 8379 9035
8230 8985 8761
9394 8589 8095
8475 9002 8686
8284 8868 8863
8344 8825 8957
9333 8798 8272
8594 8687 9010
8654 8500 9034
8619 9284 8371
8384 8850 8911
8683 8428 8986
8887 9204 8288
8509 8906 8823
9314 8762 8463
8421 8747 8967
8406 9055 8742
8729 9076 8558
8512 9110 8633
8780 9217 8413
9420 8574 8116
8953 8547 8801
9058 9070 8179
8860 8329 8956
8835 9189 8350
8879 8335 8946
8996 8361 8890
9022 9028 8528
8975 8934 8587
8297 8726 8992
8708 8412 8996
8230 8985 8761
9205 8878 8442
9262 8756 8511
9352 8700 8431
8913 8395 8905
8704 9264 8387
8822 8238 8958
8462 9183 8542
9402 8591 8053
9366 8619 8224
9225 8769 8481
9363 8681 8156
8532 8977 8722
8895 9173 8339
8818 9257 8242
9215 8877 8315
8882 9165 8363
8801 9306 8254
9078 8961 8567
8555 8890 8830
8745 9236 8410
8925 9116 8377
9277 8601 8576
8687 9286 8255
8982 9139 8203
8827 8204 9021
8950 8285 8923
9037 8559 8798
9218 8654 8616
8765 8603 8881
9105 8836 8547
8982 9139 8203
9057 8302 8842
9180 8583 8668
9017 8490 8817
9239 8482 8635
8872 8937 8705
9129 8737 8648
9121 8676 8703
8915 8459 8872
8794 8256 8976
8927 8511 8838
9145 8621 8721
9298 8693 8540
9023 8864 8610
9161 8616 8698
8950 8285 8923
8745 9236 8410
9099 8818 8593
9157 8643 8637
8794 8256 8976
9155 8731 8662
8555 8890 8830
9047 8647 8784
9099 8783 8595
9086 8850 8535
9134 8652 8677
9087 8455 8771
8936 8471 8843
8950 8710 8774
9050 8598 8751
8987 8716 8714
8936 8603 8794
9166 8872 8499
8897 8651 8826
9001 8620 8792
9074 8733 8710
9012 8681 8714
9210 8789 8502
9230 8695 8528
9215 8692 8603
9088 8572 8733
9094 8644 8724
8936 8471 8843
9093 8790 8614
9053 8572 8746
9175 8697 8545
8993 8648 8738
9064 8486 8769
9128 8751 8568
9209 8573 8671
9166 8872 8499
9105 8648 8719
9156 8726 8570
9064 8486 8769
9124 8766 8636
9176 8455 8706
9214 8676 8636
9053 8572 8746
8936 8603 8794
9298 8655 8489
9019 8426 8766
9008 8825 8574
8855 8637 8803
8855 8637 8803
8962 8526 8736
9228 8646 8521
8905 8579 8761
9052 8756 8598
9005 8465 8727
9125 8712 8530
9085 8715 8640
9119 8748 8615
9192 8491 8651
8883 8690 8765
9159 8551 8696
9048 8729 8660
8989 8635 8716
9028 8689 8702
9174 8579 8662
9201 8658 8600
9141 8667 8650
9102 8613 8721
9132 8610 8687
9108 8570 8692
8972 8644 8728
9154 8610 8679
9112 8639 8665
9194 8625 8607
9075 8621 8716
9056 8686 8683
9164 8651 8609
9183 8681 8599
9062 8650 8693
9131 8706 8652
9136 8681 8609
9070 8689 8658
9111 8665 8690
9131 8706 8652
9135 8642 8658
9154 8665 8608
9131 8706 8652
9263 8641 8442
9118 8400 8688
8966 8779 8534
8817 8432 8775
8814 8464 8739
8939 8466 8727
9139 8662 8507
9165 8560 8658
9183 8490 8649
9189 8630 8592
8971 8404 8743
9001 8753 8529
9113 8746 8582
9028 8715 8630
9080 8640 8675
9177 8652 8599
9141 8597 8670
8969 8620 8716
9128 8673 8620
8996 8746 8594
9050 8574 8718
9148 8575 8670
9053 8733 8611
9056 8679 8667
9087 8724 8593
9037 8695 8647
9082 8703 8643
9154 8621 8603
9117 8693 8635
9100 8613 8716
9120 8623 8651
9031 8706 8624
8999 8609 8717
9098 8705 8608
9125 8688 8650
9054 8680 8663
9036 8704 8626
9172 8648 8502
9053 8731 8598
8962 8303 8738
8997 8495 8717
9143 8642 8566
9162 8563 8534
9133 8619 8601
9107 8692 8621
9136 8534 8665
9160 8605 8596
9082 8578 8687
9061 8553 8704
9139 8612 8584
9094 8660 8640
9114 8690 8621
9089 8572 8670
9078 8551 8702
9054 8671 8622
