4002 1693.25
9600 8585 8159
9501 8284 8491
9186 9186 7949
9033 8683 8809
8815 9365 8219
8673 8864 8777
8737 9289 8400
8698 9180 8587
9522 8325 8433
9462 8939 7971
8763 9247 8432
8691 8943 8718
8784 9235 8474
8823 9345 8235
9439 8935 7990
8796 9325 8321
8839 8746 8771
8898 9352 8211
9501 8879 8010
9556 8338 8379
9194 8524 8728
9506 8895 7994
8751 9104 8664
9534 8345 8406
9305 8626 8604
9552 8380 8364
8849 8994 8693
9538 8852 7957
8871 8905 8714
9597 8471 8268
9565 8788 8044
9177 8598 8747
9580 8650 8108
9080 8748 8736
8748 9218 8507
8939 9291 8326
8809 9218 8457
9135 8638 8751
8889 9254 8414
9478 8351 8493
8945 9044 8593
9140 8691 8742
9375 8495 8562
9589 8607 8154
8857 9342 8241
8879 9229 8422
9439 8404 8556
8897 9159 8509
9582 8539 8190
9442 8921 8057
9584 8658 8062
9521 8369 8433
9573 8674 8104
8886 8793 8770
9262 8833 8502
9024 9277 8202
9182 9140 8178
8951 9310 8205
8984 9286 8239
9568 8616 8197
9038 9244 8270
8916 9249 8358
9312 9055 8086
8836 9075 8651
9055 8681 8767
9395 8982 8097
8997 9000 8564
8991 8806 8761
9323 8466 8630
8852 9306 8304
9488 8427 8464
8866 9208 8534
9407 8588 8516
8947 9316 8220
9343 8663 8539
9217 8646 8699
9482 8676 8307
9049 9226 8266
9029 9194 8290
9111 9141 8347
9367 8461 8598
9253 8908 8388
9221 9178 8115
9297 8697 8536
8959 9264 8311
9283 9071 8133
9474 8442 8472
9439 8724 8373
9203 8820 8569
9332 9035 8139
9243 9039 8281
8999 8764 8753
8904 9334 8292
9247 9127 8147
9460 8412 8510
8802 8935 8697
8962 9223 8353
9266 8771 8520
9205 8815 8551
9394 8998 8070
8983 9275 8265
9238 8671 8618
9378 8912 8198
9053 9221 8261
9424 8955 8050
9291 8721 8514
9370 8436 8602
8966 9314 8127
9211 9081 8275
8813 9057 8673
9528 8608 8287
9175 9144 8173
8828 9115 8605
9009 8866 8710
9272 9017 8244
9192 8690 8678
8932 8865 8756
9589 8522 8160
9215 8797 8596
9170 9119 8203
9486 8387 8473
9445 8483 8489
9229 8551 8706
9497 8667 8294
9104 9169 8309
8938 9334 8227
8977 9260 8286
9441 8569 8475
8859 9212 8448
9531 8500 8368
9447 8779 8335
9232 8586 8703
9500 8366 8481
9489 8358 8482
9398 8534 8544
9513 8360 8446
8906 9299 8363
9536 8491 8377
9283 8628 8620
9561 8729 8145
9500 8850 8082
9074 8885 8648
8934 9150 8486
9350 8530 8575
9147 9185 8188
9058 9163 8392
9294 8601 8607
9128 8926 8585
9082 9108 8403
8799 9171 8541
