10306 293.614
17450 17590 15184
15007 17748 17467
17854 18236 15514
15951 15969 18660
16012 18095 16238
18471 15912 16578
13640 18128 16167
16068 18082 15653
18299 15531 16193
16965 17212 17352
16210 18242 16030
15988 18193 15977
17954 16378 16769
17653 16731 16841
17298 17030 15008
15937 18860 15671
15891 16556 18944
16518 17957 15057
16198 16449 18652
16869 17634 16733
15933 17061 17664
17309 17364 17832
16395 17215 18570
14881 17606 16334
17719 17509 15558
17774 15596 15686
16504 17268 16501
18361 16842 16592
17362 16298 16625
15914 17310 16691
17897 15543 17535
15551 16833 18233
17395 17336 15530
18284 16102 16617
15005 17885 17900
17223 17872 16327
17738 15834 16632
15637 16555 18512
15287 17727 15507
17149 17248 15354
17286 17802 16339
14605 15782 17614
16151 17749 18390
15413 18445 17065
14578 17940 15854
17838 16253 16873
16184 16771 16234
15293 17876 16010
15905 16883 15071
15242 16478 18672
14345 17621 16295
17771 16562 16497
14837 16685 16770
17989 15990 17053
16866 17053 17852
18257 16852 16302
17579 17943 15971
17232 16914 18579
16431 17803 17267
14965 18379 17604
17037 16073 18267
15688 18268 15615
17481 18057 16000
17801 16166 16922
15020 17750 17964
16674 18011 17239
17760 16760 17774
15068 15108 17591
17765 17812 15597
15594 15406 17075
15726 17062 18033
17358 17022 18286
17665 17532 16456
17741 17558 17328
15908 16539 17721
16553 17479 15086
16917 17427 16042
16346 17452 18032
17998 17604 16440
14875 18496 17117
16003 18415 17014
15734 17653 14667
17969 16703 17146
18124 17038 17296
16505 16367 17106
17611 15764 14914
16360 17418 18392
17256 17385 16774
18034 17719 16453
17175 17790 16884
15543 17631 18676
14880 17041 17878
17348 16035 17889
16563 16175 16245
15035 17624 16497
15990 16233 18664
18051 16414 16256
15204 16814 17898
16896 18227 16466
16453 18269 15468
17481 17677 16052
16640 18450 15602
15876 17940 17357
15737 18634 15756
17408 17502 16208
18103 16097 16186
17043 17202 18592
17379 15838 17276
16848 18465 15960
14939 17981 16516
17327 15359 17032
16518 17153 18093
15143 18271 16685
16594 17362 18137
16708 16154 17007
16619 17531 17469
15003 18666 15925
17411 15722 16414
15440 18369 15386
16909 16499 18635
15044 16943 17647
17414 16922 16416
17212 17214 16969
17728 15571 16906
14258 17445 16297
15543 17977 16400
16846 16922 18122
16938 18360 15944
16726 17909 16427
16482 18304 16788
17742 16650 15063
15114 18078 17393
17788 16948 15895
14427 17794 16581
16101 17685 16089
16502 18517 15903
16158 16894 18859
15045 14581 16583
16417 14908 15717
17909 16505 17515
15995 17348 17397
14476 14619 17021
16319 17597 15532
17042 18588 16314
14836 17796 17388
14745 18412 17042
16356 15676 18369
14957 17501 18193
17787 17033 16197
14248 17822 15549
16589 17285 18408
17060 18010 15997
16155 15185 16552
15419 17914 18337
16474 15455 17487
17510 14934 15917
17305 18216 16865
17855 15653 15815
16321 16976 15076
17279 17672 15574
17667 15917 15265
14943 17637 17141
15318 14103 14894
15845 18289 17925
16992 16615 17514
15605 16653 18108
15921 17963 18551
17178 17925 15177
15684 18019 17266
17469 17072 15645
15906 18336 16669
17425 17851 15412
16195 18067 16708
17090 18217 17126
17475 18249 15319
17594 17284 18150
15488 15692 16915
15594 18357 15225
16071 16197 16114
17821 17462 15520
16684 18236 16027
17008 16799 15856
18068 16590 17805
16211 17978 16816
14731 18040 17112
15463 17759 17673
18325 16619 16411
17026 16861 17191
16401 16924 17185
17672 15733 17244
16806 17689 16730
15287 16507 18459
16986 16971 14608
17631 15451 16448
17851 16026 15958
15178 18160 15642
16969 18189 15542
16972 16934 18533
17468 17992 15992
17156 17476 15019
16003 16738 17877
16873 15592 17563
17134 16461 14792
13631 17191 16874
17688 17387 16452
14921 18128 17296
16386 18100 15963
15179 17851 17960
15198 18344 17201
14811 18174 16967
16789 16569 17314
16312 18549 17191
15409 17117 18531
17937 16563 16455
16997 17535 16482
16827 16973 18153
15534 18150 15328
17423 17140 18364
16137 18463 17797
16690 15856 17827
14946 17769 15317
16294 17769 18098
18270 16168 16077
17360 16389 17660
17362 16550 15651
17843 15969 16721
16889 17527 17810
17054 17864 15414
16598 16845 18181
17021 18285 15408
15213 16031 18300
16421 18149 15241
18178 16739 15590
15723 15234 15440
16989 17805 16848
17331 17555 17432
16517 18114 16367
17214 17500 15166
14559 15308 18006
16017 17659 16818
16138 17674 15433
16484 16457 18130
16719 16894 17567
17884 16090 16783
15373 17109 17008
15416 18185 16574
17497 17898 15625
15748 18001 17252
17692 16889 16777
14882 18073 16538
15460 18517 15476
15447 17367 16990
