8903 1080.99
27642 28036 25699
26496 25171 28940
27062 24921 28712
28221 27578 25397
26192 25668 28763
28959 26512 26279
26261 26405 28044
28523 26426 26695
26941 25001 28715
26910 25063 28811
26597 25863 28497
27619 26239 27610
28160 27478 25830
28357 26093 27147
27685 27032 26831
27752 27895 25751
28348 27332 26069
27942 27113 26568
26317 25908 28595
27938 27803 25841
28760 26752 26182
28928 26529 26362
27025 25754 28305
27374 26068 28011
28662 26684 26386
27694 26209 27561
28583 26929 26046
28244 27570 25508
26406 25550 28781
27902 26442 27144
27670 28030 25674
27086 25665 28289
27582 27258 26823
26469 26155 28277
27842 26953 26938
27456 26319 27866
27594 26027 27908
27740 25617 27726
27288 26222 27918
27989 26296 27429
27239 26385 27843
26605 25106 28887
26759 26498 27790
27400 25779 28196
26892 26889 27482
28640 26663 26437
27973 25839 27523
27796 26461 27345
28148 27504 25852
28732 26709 26301
26852 25204 28755
28050 27089 26522
28031 27278 26339
26654 25294 28793
28530 26940 26266
28892 26645 26219
27266 25272 28484
27787 27751 25971
26777 25470 28602
27345 26988 27093
27135 26742 27641
27783 27931 25701
26793 25807 28419
28042 27261 26151
28869 26520 26371
27718 26197 27748
26647 26419 27967
26543 26006 28358
27382 26478 27614
26605 25735 28525
27330 25310 28409
28483 27250 25868
26373 25552 28745
28440 27086 26201
27978 26393 27198
27822 26830 27157
26675 25978 28385
27167 27427 26411
28111 26700 26866
27250 25687 28244
26691 25070 28852
27653 27991 25757
26918 25244 28654
28637 26828 26092
28666 26610 26546
28897 26576 26163
26548 26119 28328
28711 26838 26020
28794 26729 26192
26220 25964 28613
28402 26949 26430
28686 26620 26416
28130 27456 25990
28101 27369 26010
27710 27388 26416
26844 26059 28342
27193 25512 28403
26930 26269 28121
28276 27072 26534
27010 25635 28462
26956 25700 28377
27170 26356 27944
28221 27578 25397
28491 27120 26087
26744 24992 28814
27502 25949 28060
27404 25920 28109
28305 26440 27056
27103 24953 28689
27476 25400 28244
26634 25095 28913
27301 26558 27671
27450 26652 27478
28758 26699 26292
26447 25718 28622
27886 26509 27231
26393 26218 28181
26820 25776 28426
26733 26502 27886
26496 25171 28940
28815 26740 26160
28024 27230 26468
26612 26136 28261
27317 27056 26985
28273 27477 25475
26992 25702 28347
28333 27414 25520
27130 26873 27272
28447 26867 26448
27873 26766 27027
26359 25776 28602
27570 26656 27321
26574 26200 28167
27274 25580 28316
26953 24942 28759
28043 26786 26882
28422 26981 26332
28225 27127 26369
28024 27537 25982
27542 26723 27295
28265 27563 25452
27947 27790 25581
26786 26339 27990
26508 25892 28552
27412 26367 27711
28137 27671 25545
27761 26125 27682
27557 25807 27948
28555 27212 25881
27421 27315 26730
28267 27460 25650
27171 25872 28214
26677 26382 28082
28593 27165 25892
27848 26186 27500
28001 27736 25689
27281 26773 27406
27198 25636 28353
27521 27823 25910
28706 26326 26627
27574 26850 27134
27713 26601 27450
27492 26290 27814
26719 25425 28721
27823 27844 25723
27036 25385 28537
28086 27696 25613
26267 25925 28639
26974 26472 27818
28923 26570 26272
27799 27930 25691
28075 26547 27125
27216 25352 28475
28054 27586 25930
26984 26408 27853
28614 26220 26652
28318 27439 25568
26634 25136 28846
27532 26181 27774
26435 26189 28322
26455 25967 28458
26634 25095 28913
27525 26374 27627
26617 25156 28870
27814 27294 26371
28174 26538 27123
27961 26189 27449
27121 26570 27698
26293 25674 28711
27412 26992 27011
28271 27559 25524
27597 27963 25775
28673 26635 26455
28196 27637 25489
27879 27707 25959
27892 26815 26914
28485 27140 25945
26884 25215 28676
27970 27697 25738
26705 25488 28660
26912 25347 28634
28613 26210 26720
27116 25320 28552
28185 26581 26898
28122 27151 26328
27601 26797 27284
28170 27543 25791
27190 25951 28076
27995 26703 27082
27742 27461 26233
27950 27514 26012
26825 25562 28514
26722 26519 27806
26508 25261 28795
26220 25964 28613
26415 25247 28825
27148 25930 28138
28217 27618 25628
27727 26712 27258
28116 26768 26782
26934 25180 28627
27855 27149 26621
26523 25702 28643
27656 25565 27979
27467 27433 26307
27452 27366 26490
28317 27343 25695
27893 27220 26502
26293 25674 28711
26518 25990 28426
28263 26760 26758
27517 25901 27950
26343 26043 28573
27872 26050 27665
27216 25352 28475
27489 26111 27977
27668 27717 26017
27844 26728 27202
27990 26776 26989
27487 27727 26198
27597 27963 25775
27822 27162 26596
26617 25156 28870
28550 27000 26088
27182 25820 28122
28840 26541 26293
27860 26808 26927
27836 27827 25685
28608 26801 26390
28086 27696 25613
27310 26761 27464
26735 25250 28733
28058 27510 25956
28465 26825 26339
28204 27023 26671
28563 26731 26598
27370 26846 27395
27421 27315 26730
28595 26550 26599
28396 26503 26924
27804 26659 27251
27737 26013 27687
28383 27176 26119
26343 26043 28573
27512 26774 27356
27836 27810 25786
27872 27653 26123
27777 26478 27367
26862 25455 28638
26830 25410 28693
27822 27872 25750
28165 27661 25587
27349 25565 28232
27271 25374 28446
28137 27671 25545
26978 25998 28120
26704 26552 27769
27180 26246 28004
26971 25173 28615
28204 27023 26671
27103 24953 28689
27058 25323 28591
27061 25874 28172
27736 26173 27542
28959 26512 26279
27653 27991 25757
27056 27003 27387
28806 26709 26222
28196 27637 25489
26761 25506 28579
27792 26158 27524
27980 27772 25572
27972 27408 26336
27647 26380 27555
28855 26537 26489
26869 25556 28566
28145 26334 27287
26662 25651 28590
26574 26200 28167
27691 27010 26779
