64969 660.055
3156 2689 3266
3456 2937 3008
3294 3900 2931
2821 3759 2817
3291 3757 3147
3575 2966 3536
3513 2899 3608
2534 3763 3217
3191 3821 2645
3335 3464 3252
3120 3892 3109
2627 3552 2762
3753 3034 3016
3323 2864 3733
3655 3499 3194
2375 3232 2490
3799 3471 3076
3546 2967 3575
2784 3782 3436
3563 3593 2710
2658 3440 3440
2610 3488 3152
3645 3540 3100
3417 3828 3062
3063 3771 2751
3273 2956 3617
2661 3743 3330
3505 3467 3121
3391 3466 2806
3457 3112 3558
2939 3893 2818
3329 4009 2843
3318 3084 3087
3236 3586 3044
3379 3862 2878
3537 3230 3215
3324 2791 3447
3256 3365 3533
3072 3270 2699
3375 3149 3689
2851 3247 2937
3348 3439 3652
3037 3745 2773
3007 2956 3520
2701 3851 2998
2874 3533 3383
3625 3359 2806
3092 3639 2659
2621 3471 2797
3280 3704 2739
3393 3416 3561
2890 3540 2899
3897 3018 3340
3519 2893 3600
3648 2863 3198
3009 3531 2634
3608 3197 3437
2953 2911 3524
3174 3790 2980
2549 3759 3211
3280 2934 3307
2979 3291 3386
2972 3515 2572
2830 3486 3189
2760 3782 3467
3546 3599 3304
2754 3239 3666
3613 2813 3214
3292 2884 3619
2791 3863 3227
3448 3506 2835
3405 3042 3242
2462 2849 3263
2739 3273 3599
3941 3433 3040
2686 3533 3158
2567 3578 3444
3631 2977 3233
2823 3268 3017
3859 3461 3317
3311 2851 3619
3909 3423 3310
3756 3147 3577
3236 3698 3501
2789 3654 2756
3790 3633 3235
3366 3596 3598
3861 3398 2898
3290 3182 3469
3522 3191 3629
3791 3115 2941
3585 3122 3415
3694 3075 3449
3088 3085 3796
3843 3302 2874
3151 3098 3800
2946 3482 3415
3429 3265 3660
2714 3240 3315
2998 3562 3368
3931 3216 2929
2946 3952 3416
3336 3929 3096
2745 3703 3332
3571 3034 3216
3413 3212 3141
3630 3005 3348
2711 3388 2893
2894 3885 3285
3697 3345 2940
3244 3583 2707
3727 3190 2980
3295 3802 3242
2622 2928 3401
3544 3690 3038
3345 3042 3572
3976 3083 3010
3401 3251 3110
2562 3328 3536
3715 3173 3135
3126 3325 3680
3216 3336 2929
3521 3529 2705
3638 3324 3372
3623 3116 3592
3188 3627 2911
3478 3173 3174
3004 3612 3496
3155 3642 3437
3331 3699 2811
2764 3222 3345
3070 3345 3611
2910 2910 3680
3036 3947 2637
3165 3691 3171
3221 3389 3432
2891 3680 3065
3026 3590 2909
3209 2916 3599
2981 3893 2811
3215 3050 3349
3482 3514 3484
3490 3220 3359
3412 3042 3563
3354 4001 3006
3432 3214 3490
2898 2969 3391
2613 3059 3421
3746 3649 3007
3350 3710 2967
3664 3715 2947
3292 3004 3614
2808 3574 3379
3837 3147 3181
2769 3735 3440
3030 3436 3382
3269 2745 3530
3103 3140 3714
3272 3071 3555
3313 3297 3561
3060 3736 3293
3245 2979 3644
3242 3622 3295
3907 3404 3044
2937 3602 2725
3480 3535 3428
3402 2887 3570
3674 2893 3124
3959 3230 3083
3394 2501 2761
3422 3450 2739
2939 3324 3526
3519 3644 2996
3472 3178 3543
3461 3294 3689
3212 3183 3401
3079 3406 3289
3136 3051 3746
3277 3579 3405
3528 3029 3644
3262 2930 3719
2787 3590 2857
3872 3437 3129
3303 3726 3256
3143 3299 3470
3459 3316 3290
3478 3851 2941
3306 2897 3227
3316 3587 3203
3942 3209 3140
3765 3224 3330
2885 3600 3559
3782 3669 3054
3506 2779 3336
3520 3403 3494
3314 3355 3427
3524 3143 3282
3496 3133 3280
3080 2999 3697
3569 3673 2810
