33170 3546.14
28619 26490 26561
28483 26741 26295
28376 26307 27044
27898 27011 26882
27694 26552 27361
27531 26866 27136
28430 26369 26904
27598 26944 27030
27874 26514 27321
27747 26798 27150
28000 26995 26696
28133 26395 27127
28529 26644 26423
27809 26682 27281
27617 26751 27238
28452 26738 26400
28601 26609 26499
27543 26826 27216
28483 26659 26465
27976 26409 27253
28518 26673 26371
28096 26429 27141
27708 26873 27096
28477 26710 26447
28432 26808 26381
28509 26499 26665
28017 26874 26879
28235 26691 26866
28512 26478 26677
27667 26918 27099
28609 26421 26633
27911 26892 26977
27700 26611 27344
28123 26837 26844
28491 26725 26322
28212 26440 27086
27835 26593 27231
27933 27010 26834
28188 26852 26777
27635 26850 27187
27944 26557 27268
28316 26540 26951
27756 26661 27328
28091 26887 26718
27967 26966 26833
27920 26461 27311
28027 26982 26735
28256 26901 26605
27679 26910 27025
28553 26697 26313
27945 26980 26787
28400 26923 26342
28050 26666 27060
28115 26400 27180
27987 26958 26815
27575 26755 27302
28559 26469 26638
28051 26613 27111
28328 26488 26936
28410 26703 26650
27649 26710 27248
28420 26701 26553
27979 26928 26924
27798 26647 27297
28579 26459 26594
28534 26590 26540
27793 26763 27175
27694 26552 27361
28341 26598 26849
28198 26952 26519
28551 26521 26602
27575 26755 27302
28186 26582 27019
27819 26716 27135
28464 26669 26617
28564 26442 26640
28062 26585 27095
27783 26746 27205
27967 26503 27187
28408 26732 26625
28168 26677 26928
28538 26527 26585
28007 26561 27174
28031 26446 27140
27767 26570 27300
28078 26816 26902
28473 26650 26574
28586 26561 26507
27681 26729 27221
28438 26535 26799
28272 26719 26861
27924 26675 27158
28036 26821 26955
28592 26527 26523
28002 26844 26984
27930 26768 27041
28204 26605 27014
28225 26787 26752
28149 26698 26964
28112 26705 26999
27896 26850 27063
27658 26928 27069
28082 26859 26859
28544 26628 26529
28090 26776 26897
27855 26826 27073
28215 26830 26826
27995 26635 27076
28380 26578 26809
28365 26588 26817
28148 26545 27117
28423 26480 26829
27853 26653 27189
28145 26689 27000
27847 26864 27096
28160 26739 26922
27909 26799 27005
28130 26774 26959
28400 26923 26342
28495 26593 26562
28501 26556 26593
28291 26648 26892
27909 26650 27203
28577 26488 26610
28349 26662 26750
27953 26567 27207
28381 26643 26728
28300 26714 26796
28389 26571 26741
28450 26655 26632
28071 26720 26988
28397 26717 26709
28334 26672 26759
28467 26602 26738
28252 26638 26908
27927 26784 26987
28265 26535 26953
28292 26623 26886
28393 26657 26725
28306 26726 26789
28193 26727 26856
28263 26630 26912
28219 26707 26911
28301 26620 26892
28352 26744 26742
28323 26689 26810
28304 26627 26819
28197 26621 26913
28305 26564 26931
27953 26745 27024
28200 26544 27023
28355 26610 26752
28334 26672 26759
28034 26727 26989
28433 26635 26711
28165 26786 26886
28252 26638 26908
28355 26610 26752
28433 26635 26711
28334 26672 26759
28435 26524 26665
28332 26475 26841
28145 26591 27007
27967 26800 26916
28108 26650 26974
27984 26682 26950
28119 26729 26941
28168 26776 26798
28373 26696 26687
28360 26573 26747
28330 26549 26804
28195 26614 26879
28300 26679 26778
28290 26520 26939
28411 26528 26697
28153 26582 26984
28399 26544 26735
28121 26602 26968
28237 26525 26903
28247 26690 26716
28174 26538 26927
28231 26642 26864
28312 26631 26690
28203 26665 26877
28169 26564 26920
28273 26689 26785
28335 26607 26740
28205 26696 26855
28290 26635 26792
28250 26687 26856
28276 26640 26874
28288 26607 26845
28283 26542 26857
28149 26694 26947
28311 26594 26743
28145 26595 26949
28395 26499 26709
28366 26694 26671
28246 26449 26885
28061 26709 26917
27926 26650 26970
28035 26673 26921
28312 26467 26836
28046 26636 26939
28298 26612 26762
28327 26541 26790
28278 26518 26851
28146 26584 26909
28343 26672 26674
28241 26679 26725
28313 26566 26745
28149 26545 26967
28222 26671 26775
28101 26613 26958
28197 26659 26855
28121 26667 26907
28081 26667 26923
28214 26647 26817
28133 26664 26843
28213 26623 26829
28286 26560 26830
28245 26654 26800
28203 26658 26862
28244 26546 26873
28262 26671 26742
28097 26668 26875
28291 26644 26719
28264 26620 26856
28293 26615 26720
28365 26563 26585
28262 26442 26821
28055 26704 26794
27940 26468 26914
28300 26511 26736
28331 26681 26634
28023 26659 26887
28148 26636 26850
28262 26616 26676
28351 26571 26626
28184 26531 26869
28098 26612 26863
28234 26606 26804
28284 26597 26760
28345 26552 26668
28206 26662 26759
28244 26628 26792
28074 26546 26910
28192 26628 26838
28284 26553 26815
28253 26462 26848
28335 26663 26671
28079 26580 26906
28285 26533 26796
28081 26654 26826
28028 26629 26913
28254 26582 26843
28205 26653 26795
28311 26478 26594
28279 26416 26719
28096 26653 26786
27977 26606 26902
28112 26473 26847
28263 26639 26656
28273 26500 26761
28285 26443 26716
28203 26513 26824
28151 26625 26771
28156 26613 26808
28183 26587 26832
28247 26534 26791
28308 26574 26657
28232 26589 26687
28207 26622 26709
28230 26560 26792
28227 26590 26789
28111 26568 26842
28245 26572 26786
28262 26509 26653
28261 26585 26628
28136 26515 26784
28096 26617 26774
28126 26598 26719
28183 26553 26775
28247 26528 26666
28224 26586 26725
28233 26530 26765
28198 26538 26782
28221 26586 26671
28207 26501 26747
28058 26524 26767
28146 26547 26684
28089 26583 26707
28098 26547 26714
28135 26537 26748
28207 26468 26689
28135 26490 26722
28128 26555 26656
28068 26523 26695
28126 26500 26702
28111 26443 26709
