50002 3301.92
17144 16776 17103
16814 16808 17406
17074 16911 17058
16856 16893 17347
17125 16828 17057
16762 17116 16916
16998 16877 17245
16991 16959 17044
16670 16996 17331
16702 17053 17087
16687 17015 17221
16954 16955 17156
16873 16904 17314
16726 16982 17290
16750 16757 17439
16730 17105 16943
16630 16802 17468
16916 16918 17238
16631 16921 17375
16833 16973 17140
16786 17003 17088
16963 16749 17304
16670 17072 17017
16871 16718 17389
17063 16744 17223
16927 16963 17068
16808 16995 17042
16798 17063 16841
16735 17038 17034
16669 16734 17482
17027 16823 17216
17058 16885 17116
16801 16940 17252
17042 16872 17148
16726 16695 17487
17052 16809 17184
16920 16804 17295
17083 16856 17030
17076 16797 17146
16771 16977 17229
16944 16830 17270
17013 16897 17129
16987 16778 17261
16729 16846 17358
17122 16682 17201
16781 17014 16944
16760 16971 17248
16942 16930 17175
16985 16920 17075
17030 16715 17235
17066 16850 17095
16912 16855 17258
16849 16947 17174
16909 16752 17308
16895 16937 17178
16951 16903 17183
17089 16751 17127
17083 16743 17141
17080 16818 17069
17219 16675 16913
16581 16771 17510
16610 17135 16788
16791 16526 17081
16625 16355 16535
16523 16303 16951
16372 16150 16457
16570 16375 16701
16631 16265 16977
16592 16139 16585
16853 16317 16598
16773 16496 16916
16656 16267 16673
16465 16320 16712
16479 16135 16563
16547 16437 16940
16516 15860 16508
16483 16264 16749
16057 16126 16824
16765 16387 16686
16514 16381 16900
16498 15986 16621
16416 16462 17012
16283 16200 16815
16474 16303 16842
16617 16369 16731
16297 16022 16833
16250 16122 16535
16660 16395 16862
16498 16379 16751
16620 16462 16836
16380 16243 16574
16286 16397 16602
16624 16250 16610
16333 16108 16498
16504 15930 16609
16635 16180 16557
16280 15977 16778
16604 16479 16856
16191 16051 16605
16412 15987 16445
16402 16152 16525
16632 16185 16637
16295 15735 16268
16210 16258 16565
16545 16155 16656
16412 16238 16841
16463 16137 16923
16841 16482 16881
16539 16545 16884
16607 16178 16728
16424 16069 16416
16374 15944 16448
16588 16338 16835
16883 16728 16923
16690 16600 16925
16364 16333 16764
16772 16464 16749
16346 15905 16446
16780 16274 16780
16191 16213 16572
16292 16083 16410
16471 16350 16805
16731 16449 17006
16411 16268 16819
16524 16197 16592
16765 16323 16599
16411 16160 16792
16476 16107 16663
16432 16103 16691
16512 16452 16978
16424 15915 16638
16321 16210 16817
16526 16250 16649
16463 16346 16854
15923 15930 16487
16674 16449 17014
16779 16658 16860
16690 16581 16941
16081 16147 16614
16651 16163 16872
16398 16320 16776
16475 16081 16711
16523 16406 16918
16625 16465 16676
16388 16320 16757
16337 16414 16861
16623 16339 16676
16312 16038 16559
16732 16589 17037
16610 16307 16751
16686 16240 16876
16659 16329 16870
16691 16364 16627
16380 16242 16603
16639 16233 16807
16650 16488 16967
16688 16487 16715
16534 16345 16730
16563 16099 16527
16425 16046 16765
16611 16291 16873
16712 16435 16841
16430 16442 16841
16326 16101 16510
16726 16180 16605
16324 16464 17098
16811 16298 16861
16432 16171 16907
16513 16137 16637
16696 16747 17249
16717 16307 16984
16570 16598 16830
16548 16211 16803
16716 16324 16821
16365 16587 17053
16163 15966 16426
16351 16248 16715
15981 16081 16511
16668 16275 16645
16414 16235 16617
16271 16487 16777
16585 16276 16796
16072 15642 16363
16746 16586 16825
16156 16021 16591
16561 16186 16697
16620 16474 16909
16675 16287 16634
16826 16504 16847
16511 16548 17172
16411 16572 16671
16813 16529 16943
16729 16336 16956
16353 16074 16413
16618 16197 16508
16416 16494 16894
16789 16572 16876
16535 16100 16806
16571 16194 16721
16407 16269 16835
16702 16313 16624
16523 15955 16570
16265 15939 16447
16206 16079 16586
16281 16346 16677
16622 16278 16801
16270 16253 16679
16514 16160 16821
16654 16262 16751
16529 16256 16700
16531 16145 16570
16550 16440 16894
16745 16531 16861
16392 16212 16595
16598 16305 16531
16871 16449 16627
16417 16093 16461
16318 16326 16692
16584 16315 16690
16752 16471 16720
16551 16368 16677
16486 16216 16501
16081 15871 16682
16048 16102 16516
16411 16144 16705
16119 15799 16558
16636 16434 16933
16629 16165 16689
16273 16371 16699
16572 16531 16962
16507 16156 16816
16573 16623 17012
16591 16091 16679
16801 16244 16780
16535 16096 16606
16540 16119 16913
16498 16407 16947
16193 16277 16793
16719 16363 16751
16450 16240 16701
16540 16245 16631
16758 16547 16797
16345 16046 16515
16401 16053 16495
16409 16195 16638
16512 16317 16782
16659 16345 16741
16572 16488 16941
16487 16160 16798
16456 15851 16456
16518 16112 16705
16656 16227 16730
16783 16461 16810
16909 16338 16774
16620 16238 16842
16856 16420 16534
16507 16304 16833
16388 15837 16274
16459 15797 16261
16486 16450 16703
16541 16250 17053
16594 16323 16805
16710 16356 16648
16507 16320 16799
16169 16193 16805
16358 16199 16663
16811 16513 16892
16588 16355 16614
16645 16544 17060
16739 16345 16739
16686 16112 16761
16659 16238 16609
16355 16467 16978
16687 15979 16729
16643 16268 16608
16576 16440 17010
16612 16365 16823
16869 16489 17015
16498 16100 16669
16238 16125 16704
16126 16124 16519
16512 16185 16551
16798 16314 16834
16294 15975 16428
16547 16082 16583
16594 16454 16803
16828 16577 16889
16410 16153 16628
16598 16502 16710
16672 16247 16801
16529 16071 16675
16299 16183 16804
16662 16090 16792
16564 16185 16662
16274 15905 16354
16499 16562 16816
16564 16126 16716
16517 16145 16739
16699 16249 16610
16437 16140 16780
16611 16350 16942
16483 16151 16643
16500 16194 16810
16557 16293 16729
16618 16345 16946
16787 16336 16634
16584 16334 16803
16261 16125 16799
16345 15907 16426
16188 15990 16768
16387 16399 16851
16626 16298 16789
16585 16250 16521
16569 16133 16687
16626 16133 16773
16510 16417 16866
16687 16543 17019
16457 16215 16725
16674 16353 16794
16502 16309 16602
16599 16237 16585
16538 15969 16526
16556 16325 16914
16607 16438 16676
16547 16138 16732
16234 15856 16553
16462 16475 16671
16882 16379 16763
16332 16157 16623
16754 16467 16612
16650 16109 16518
16588 16412 16860
16659 16168 16714
16674 16472 16973
16324 16340 16700
16348 16030 16532
16768 16483 17101
16859 16329 16814
16606 16373 16810
16460 16470 16723
16698 16523 16995
16513 16146 16378
16211 16255 16722
16464 16069 16602
16645 16192 16413
16630 16522 16941
16462 16456 16601
16485 16132 16684
16264 16241 16938
16299 16309 16574
16289 16189 16644
16658 16306 16723
16535 16471 16769
16414 16166 16676
16494 16404 16698
16644 16271 16817
16699 16470 16778
16636 16510 16583
16521 16206 16335
16817 16524 16728
16449 16149 16571
16415 16275 16526
16660 15844 16287
16322 16544 16718
16250 16277 16876
16526 16283 16537
16480 16455 17033
16697 16435 16894
16456 16486 16930
16212 16212 16926
16178 16273 16525
16458 16003 16544
16779 16430 17031
16223 15716 16321
16800 16305 16974
16389 16018 16482
16737 16441 16915
16587 16241 16726
16717 16154 16697
16497 16122 16902
16846 16295 16987
16421 16308 16545
16483 16347 16602
16728 16433 16738
16491 15924 16483
16426 16265 16635
16396 16386 16855
16620 16455 16701
16709 16391 16901
16608 16014 16510
16604 16453 16779
16625 16064 16686
16795 16410 16795
16764 16254 16560
16271 16374 16808
16721 16342 16730
16464 16169 16576
16329 15891 16443
16687 16370 16784
16432 16465 16674
16382 16111 16587
16585 16383 17006
16840 16301 16813
16520 15984 16464
16575 16031 16698
16700 16135 16815
16527 16357 16784
16674 16289 16442
16760 16482 16723
16410 15995 16610
16641 16286 16715
16462 16352 16717
16546 16366 16625
16673 16375 16828
16615 16516 16599
16761 16346 16849
16647 16369 16625
16263 15722 16245
16582 16435 16764
16138 16390 16616
16103 16000 16628
16238 16299 16927
16459 16432 16768
16576 16224 16646
16514 16157 16515
16386 16194 16693
16496 16161 16543
16690 16343 16817
16605 16381 16870
16654 16265 16718
16782 16273 16830
16468 16253 16677
16728 16346 17080
16814 16635 16831
16600 16423 16737
16300 15934 16206
16190 16393 16991
16668 16277 16820
16411 16176 16321
16357 15991 16526
16734 16281 16844
16848 16491 16886
16735 16302 16824
16613 16139 16565
16770 16409 16742
16648 16353 16963
16189 16224 16872
16288 16223 16440
16427 16198 16700
16763 16556 16550
16635 16186 16645
16929 16512 16883
16464 16316 16978
16766 16668 16995
16584 16156 16501
16460 16136 16380
16431 16399 16921
16779 16519 16867
16821 16573 17042
16568 16126 16623
16291 15930 16249
16590 16437 16868
16732 16204 16581
16158 15723 16399
16513 16182 16675
16569 16348 16716
16562 16530 16724
16690 16242 16671
16578 15959 16522
16529 16502 16751
16338 16246 16623
16522 16365 16770
16813 16562 16614
16510 16221 16595
16497 16131 16622
16409 16036 16463
16278 16375 16599
16237 16301 16455
16560 16307 16755
16314 16235 16859
16745 16297 16825
16578 16461 16754
16497 16489 16660
16608 16482 16678
16624 16458 16911
16342 16254 16757
16571 16485 16942
16592 16507 16849
16480 16129 16653
16751 16241 16643
16235 16281 16447
16617 16296 16618
16566 16419 16729
16722 16367 16761
16369 15915 16830
16359 16300 16621
16850 16638 16954
16589 16450 16877
16278 16130 16655
16465 16270 16519
16574 16446 16761
16531 16096 16520
16119 16216 16465
16629 16285 16844
16671 16394 16660
16633 16391 16914
16395 16071 16559
16499 16279 16571
16260 15884 16371
16576 16060 16713
16601 16329 16896
16461 16250 16791
16560 16098 16878
16352 16441 16701
16433 15957 16195
16724 16560 16801
16731 16308 16850
15904 15879 16589
16699 16356 16791
16584 16206 16991
16634 16270 16716
16391 16398 16699
16616 16208 16811
16613 16350 16652
16607 16189 16724
16752 16493 16970
16206 16293 16641
16589 16359 16715
16811 16312 16877
15856 15268 15824
16587 16328 16952
16624 16123 16667
16192 16119 16521
16405 16086 16677
16231 16260 16939
16697 16468 16865
16576 16388 16730
16808 16474 16951
16619 16469 16698
16302 16187 16549
16422 16331 16846
16789 16329 16892
