37542 3600.1
27882 25787 25805
27118 26622 25952
26492 25267 27521
26456 26389 26892
26432 26124 27213
27606 25428 26636
26961 25291 27208
27592 26165 26236
26488 26545 26735
26302 26297 27101
27228 25062 27226
27645 24985 26596
26935 24887 27380
27428 25605 26805
27475 26180 26481
27492 26489 25943
26302 26297 27101
27663 26334 25799
26115 25973 27335
27377 26100 26573
26750 26295 26793
26781 26175 26906
27370 24992 27090
27768 25556 26385
26363 25919 27323
27531 24937 26965
27573 26430 25924
26286 26495 26838
27099 25171 27268
27603 24790 26900
26432 26124 27213
27635 26404 25778
26210 26463 26898
26926 25857 27057
27018 25867 27001
27728 25754 26299
26194 25928 27424
27293 25778 26880
27356 25950 26711
27118 26452 26404
26275 26263 27176
27584 25893 26489
27156 24911 27233
27594 25830 26534
27485 26499 26021
26305 26384 27010
27354 25017 27111
27764 26212 25756
26194 25928 27424
27469 25047 27030
27357 26413 26359
27264 26252 26625
26712 26208 26981
27732 26285 25733
26320 26158 27213
27592 26419 25997
26407 26355 26995
26499 26276 27034
27305 24971 27131
27710 24845 26539
27092 24673 27301
27524 25503 26703
27628 26318 26002
27222 26579 26062
26154 26153 27240
27475 25639 26733
27007 24845 27328
27467 25856 26644
26777 26413 26611
27105 25967 26899
27287 25633 26950
27805 25643 26092
26689 25265 27446
27391 25072 27024
27277 26172 26677
27168 26354 26586
26780 26031 27055
27686 25828 26383
27257 25017 27170
27732 26285 25733
27204 26598 26057
26275 26263 27176
27228 25062 27226
27606 25428 26636
26935 24887 27380
27401 25635 26859
27379 26055 26579
27364 26475 26141
26275 26263 27176
27645 26157 26176
26234 26085 27276
27481 26273 26372
26939 26204 26796
26642 26308 26866
27394 24824 27071
27807 26178 25587
26320 25979 27329
27482 24997 27004
27485 26499 26021
26134 26436 26980
26646 25919 27209
27607 24807 26821
26822 25650 27220
27644 26251 26125
26507 26505 26742
27120 25810 26965
27204 25882 26911
27807 26178 25587
26194 25953 27354
27236 25992 26757
27401 25635 26859
27388 26536 25966
26290 26198 27183
27579 25828 26561
27099 25171 27268
27579 25828 26561
27295 26467 26339
26305 26384 27010
27305 24971 27131
27742 26158 25864
26935 24887 27380
27482 24997 27004
27418 26277 26498
27345 26403 26372
26965 25983 26923
27752 26132 25761
26290 26198 27183
27592 26419 25997
26134 26436 26980
26813 25903 27083
27008 25800 27050
27748 25544 26460
26608 25714 27300
27578 24688 26942
27573 26430 25924
26304 26521 26832
26234 26085 27276
27518 25059 26853
26688 25657 27287
27475 26180 26481
26997 26359 26629
27060 26120 26792
27403 25112 27018
27843 25457 26183
26622 25201 27479
27354 25017 27111
27147 26164 26751
26893 26340 26728
26613 26084 27118
27656 25713 26487
27228 25062 27226
27684 26247 26065
27222 26579 26062
26302 26297 27101
27287 24947 27161
27704 24833 26585
27092 24673 27301
27505 25547 26756
27558 26268 26266
27536 26444 25981
26305 26384 27010
27635 26404 25778
26241 26042 27311
27300 26148 26627
26592 26259 26943
26405 26287 27051
27318 25014 27123
27748 25544 26460
26427 25797 27367
27495 24915 26991
27507 26393 26216
26338 26480 26860
26927 25600 27202
27603 24790 26900
26606 25950 27203
27635 26404 25778
26338 26480 26860
27020 25833 27009
27110 25852 26940
27782 25880 25948
26563 25496 27389
27331 25751 26822
27371 25960 26632
27381 26498 26119
26303 26198 27144
27616 25938 26322
27228 25062 27226
27626 25923 26358
27485 26499 26021
26134 26436 26980
27328 25076 27110
27732 26285 25733
26194 25928 27424
27421 24874 27066
27184 26286 26623
27148 26255 26693
26478 26229 27076
27681 26149 26163
26154 26153 27240
27512 26333 26235
26134 26436 26980
26644 26137 27036
27169 25322 27056
27704 24833 26585
27092 24673 27301
27578 24688 26942
27635 26404 25778
27172 26553 26143
26320 26158 27213
27514 25676 26657
27074 24725 27299
27579 25828 26561
27079 26441 26464
27156 25959 26829
27401 25635 26859
27848 25975 25780
26308 25670 27462
27287 25633 26950
27236 25992 26757
26987 26431 26565
26969 25753 27114
27655 24715 26628
27021 25750 27089
27679 26343 25787
26318 26554 26752
26275 26263 27176
27198 25094 27202
27623 24702 26751
26935 24887 27380
27487 25137 26933
27481 26273 26372
27468 26407 26196
26290 26304 27066
27729 26314 25734
26375 25919 27286
27475 26180 26481
27008 26319 26716
26939 26204 26796
27433 24954 27045
27817 25955 25882
26241 26042 27311
27538 24820 26952
27492 26489 25943
26173 26470 26897
26884 25535 27270
27603 24790 26900
26432 26124 27213
27635 26404 25778
26619 26380 26832
26873 26061 26928
27251 25363 26994
27753 24820 26480
26194 25953 27354
27306 26070 26685
27439 25557 26796
27388 26536 25966
26275 26263 27176
27503 26007 26526
27099 25171 27268
27547 25480 26700
27155 26505 26360
26290 26304 27066
27287 24947 27161
27736 25607 26406
26256 25788 27406
27469 25047 27030
27355 26321 26377
27299 26288 26557
26743 26149 26933
27732 26285 25733
26290 26198 27183
27573 26430 25924
26305 26384 27010
26393 26215 27122
27098 25368 27172
27647 24930 26632
27056 24824 27334
27538 24820 26952
27548 26342 26138
26475 26548 26748
26236 26081 27282
27559 25007 26896
26775 25678 27240
27553 26230 26365
27168 26354 26586
27101 26172 26757
27453 25073 27020
27843 25457 26183
26308 25670 27462
27375 24960 27078
27148 26255 26693
26958 26307 26738
26543 26126 27117
27659 25896 26379
27228 25062 27226
27677 26064 26166
27289 26565 25920
26302 26297 27101
27233 24941 27187
27637 25557 26521
