1998 2672.88
17346 16226 19416
15802 17859 19211
18548 18093 15995
16743 19245 16986
18974 17071 17022
16783 16435 19667
18548 18089 16089
15861 17996 19136
17431 16326 19324
18923 17314 16836
15912 18059 19099
17421 16349 19334
18541 18143 16176
17582 16649 19040
17182 16311 19491
16158 17156 19568
16230 18622 18289
16208 17629 19226
17343 16281 19412
17330 18901 16871
16897 19216 16820
17236 16241 19470
17269 16601 19310
16601 18018 18726
16941 16873 19386
16541 17039 19455
16905 16725 19575
15839 18005 19152
16771 18641 18001
17551 16587 19130
17823 16954 18792
17308 16392 19424
15889 17937 19174
18829 17283 17117
16562 19132 17320
15947 17873 19192
18175 18320 16747
16697 19232 17047
16819 16606 19644
17052 18888 17363
17217 16460 19427
18320 18014 16786
16854 19149 16956
18090 17620 17821
18240 18469 16281
16818 18910 17496
17141 16491 19487
16709 18853 17795
18312 18411 16244
18498 18124 16298
16774 19215 17056
18134 16886 18354
18821 17500 16699
15922 18081 19058
18599 17455 17330
17215 16263 19490
15822 18007 19150
16459 19190 17302
18338 18281 16317
17322 16286 19440
15818 17894 19190
15901 18216 18965
16098 18061 19002
18521 16986 17835
17888 16901 18679
18305 17512 17658
16750 16762 19594
17048 19052 17164
17081 16779 19365
16172 17963 19064
16527 19091 17490
17916 17277 18426
18235 18395 16351
16255 18293 18770
17558 18737 16884
16027 18334 18797
17063 16541 19533
17753 18136 17379
18014 17595 17957
18718 17798 16404
16783 16435 19667
18943 17152 17017
18120 17018 18232
18968 17172 16994
17575 18813 16799
17349 16298 19397
18050 16791 18544
17949 18629 16431
16585 18931 17688
18795 17552 16681
17601 16469 19089
16246 18634 18225
17190 17097 19201
18112 18461 16547
16102 18455 18647
16592 18978 17591
18576 17163 17566
16953 16668 19547
17328 16658 19301
17183 18957 17006
16823 16515 19616
18043 18566 16277
17649 16731 18938
16552 19021 17528
18879 17322 16973
18323 16860 18216
18907 17183 17064
17926 17103 18487
18628 17869 16528
18703 17732 16632
16814 18924 17430
17501 17361 18516
17623 18876 16502
17641 16769 18898
16912 19172 16905
16920 17384 19052
17697 18711 16781
16859 18834 17542
17039 16615 19515
18425 17889 16979
17049 16503 19546
17059 18808 17358
18798 17535 16731
16974 19179 16804
18003 17378 18304
18731 17287 17285
18890 17341 16904
16843 16945 19393
17266 16528 19387
18333 17123 18081
18657 17031 17503
17513 18467 17393
15847 17817 19259
16623 19139 17292
17945 16940 18563
17527 16743 18982
17429 17732 18325
18190 18482 16339
16284 18728 18136
18495 17349 17451
16650 19123 17130
16332 17770 19069
16543 17987 18863
16423 19003 17645
18616 17825 16892
16487 18884 17866
18808 17333 17144
16836 19167 17088
18187 18572 16118
18671 17494 17137
18160 16995 18095
17096 16965 19286
17022 16437 19585
18860 17383 16954
17805 17739 18005
18625 17474 17207
15961 18022 19125
18364 18352 16195
16791 19088 17224
16735 19205 17070
18746 17087 17458
17901 16982 18579
18268 18243 16593
17161 18715 17585
17636 16759 18934
16661 18588 18074
16547 18299 18470
16279 18254 18748
16841 19162 16965
17226 17596 18640
18643 17583 16967
18916 17235 16943
17295 17222 19031
17297 18993 16766
17346 16226 19416
18466 18109 16486
15993 18159 18991
16306 18670 18193
18370 18103 16760
16779 18666 17859
18272 18324 16410
17234 16261 19468
18346 18402 16173
17799 18744 16473
16015 18126 19008
18534 17991 16438
18762 17697 16535
18472 18139 16209
18179 16840 18347
17853 16621 18802
18210 18326 16647
17423 17443 18506
18407 18311 16225
16704 16693 19626
18687 17428 17029
16881 18677 17757
18074 18463 16580
17731 16575 19007
16052 17953 19124
16073 18178 18957
17689 17298 18442
17066 18794 17383
16887 18231 18341
16629 18948 17670
16113 18175 18987
17912 17693 17950
18026 18477 16752
17304 17819 18297
17288 16570 19330
16722 16819 19607
18129 17757 17457
18109 18558 16207
17785 17160 18619
16179 17701 19229
18434 17908 16834
17195 16848 19240
17363 18603 17262
17646 17256 18588
17384 16366 19365
18380 16925 18044
18153 16834 18481
16037 17809 19216
16619 18814 17832
18951 17107 17039
16184 18323 18688
17762 17507 18273
17361 16456 19358
16997 16822 19463
18616 17877 16707
17612 16727 19022
16654 17767 18854
18744 17518 16812
17315 17191 18982
17128 16507 19501
18835 17438 16730
17107 18962 16990
17167 16253 19521
16710 18864 17523
18528 17580 17296
17747 16747 18794
17862 17000 18643
17971 18674 16329
17379 16375 19351
18157 17490 17725
18489 18076 16443
17016 19062 16996
16877 18803 17666
16395 18474 18463
17680 17606 18245
18243 17627 17557
16462 18612 18139
17591 17865 18031
16441 18524 18314
17064 18730 17421
17158 16479 19465
17089 16450 19503
17825 16609 18836
17263 16468 19419
16644 18511 18212
17765 16548 18911
18002 18522 16511
18674 17782 16554
18107 18563 16153
16757 19000 17413
17708 17932 17912
17741 17859 18028
18971 17070 17094
16691 17924 18676
17735 17062 18756
17285 18437 17773
17370 17964 18227
17361 17460 18550
16649 18724 17945
16321 18786 18094
17265 17709 18533
16151 18734 18206
16007 18280 18890
17448 18040 18012
18569 17270 17548
16029 17903 19176
17071 18440 17905
17299 18800 17081
17540 17912 18202
17837 16914 18695
17980 17965 17375
16962 17636 18847
17555 16477 19242
16138 18003 18970
16570 18918 17787
16206 18838 17970
18056 18403 16877
18118 18550 16386
17846 17546 18162
18867 17224 17105
16315 17474 19354
16058 18288 18843
18146 18012 17124
17138 18107 18361
16408 18180 18658
18494 18117 16377
16655 18917 17595
16968 18270 18164
18069 18373 16703
17205 16446 19450
17768 17364 18383
17563 16424 19124
16728 17891 18744
16758 18243 18403
15940 17876 19197
15856 17957 19185
17453 18308 17742
17723 17261 18478
16173 18249 18788
17606 17751 18143
16843 19100 17112
16115 17922 19144
18290 18431 16147
16325 17650 19105
16208 18349 18667
17941 17012 18555
16559 17631 19157
18728 17447 16992
15974 17985 19124
16805 16826 19525
17935 16774 18682
18800 17360 17012
17773 17055 18727
17255 17973 18180
16699 19235 17019
17227 18619 17561
17091 18688 17622
17727 17749 18047
18401 18140 16571
16082 18302 18801
18590 17078 17719
18081 17647 17626
18842 17359 17045
18602 17405 17351
17099 18578 17638
18402 18211 16329
16813 18987 17326
17802 17666 18084
16516 18537 18115
16808 19009 17385
17435 16674 19164
18278 18206 16689
18897 17210 17103
17538 16713 19064
16506 19105 17490
17005 18975 17203
18666 17353 17397
18017 17556 17903
17084 16475 19541
16675 19070 17512
16615 18099 18708
18374 18113 16718
17207 19037 16929
18226 18508 16166
18427 18199 16343
18294 17412 17761
18028 17203 18280
18781 17612 16518
18416 18135 16615
15926 17992 19168
18537 17148 17578
17213 18236 17964
16743 19245 16986
17781 17220 18570
17456 16251 19277
16993 19014 17197
16955 16881 19379
16013 17942 19134
16354 17586 19210
17685 18427 17147
16381 18747 17984
18249 17195 17964
17399 17183 18777
16959 18661 17768
18282 18285 16564
17586 18708 16842
16745 16831 19536
17212 18517 17571
16933 19058 17174
17055 16415 19560
16753 17852 18735
17795 16660 18893
17394 18055 17890
18124 18420 16385
16899 19143 17040
18376 18192 16599
17955 17789 17733
16270 18946 17829
16558 17793 18973
17033 18489 18021
16502 17389 19282
16757 17006 19340
18459 18185 16396
16838 19076 17194
17978 18417 16778
17212 16697 19435
18681 17406 17243
16342 17129 19498
18540 17466 17323
18874 17198 17197
17743 17657 18121
16388 18163 18757
17908 18367 16949
16796 18680 17734
17178 17813 18436
16046 17616 19334
16428 18872 17913
18207 16853 18333
17449 18657 16972
17879 17219 18458
18097 17497 17885
17463 16700 19117
17272 16625 19305
17900 18544 16670
16982 18490 17925
18084 18453 16605
18034 17522 17996
18219 17947 17084
16928 18564 17930
17075 16521 19515
17828 18151 17311
17238 18290 17876
17283 17591 18617
16824 16802 19557
16062 18546 18528
16625 17893 18868
17275 18823 16991
17399 18990 16860
16829 17319 19163
17777 18769 16463
17997 16754 18593
16296 18698 18219
18608 18032 16252
18395 17535 17490
17153 18330 18038
17353 17139 18916
17578 16403 19127
17673 18267 17388
18170 17943 17252
18413 17309 17682
16941 16563 19604
16310 18534 18474
17810 17672 17993
17619 17984 17705
16483 18967 17639
16863 17768 18816
18149 16922 18264
17440 18769 17102
16537 18385 18494
16080 18390 18718
16194 18418 18558
17533 18505 17248
16377 18592 18260
15898 17804 19237
17468 18848 16856
17388 17437 18694
16470 17853 19018
16682 17487 19080
16123 18477 18625
17974 17421 18086
17409 16966 19013
18115 18065 17159
18777 17628 16662
17028 17831 18663
16717 18289 18446
16964 18881 17412
18233 17524 17722
17101 18316 18130
16409 18153 18717
16802 18425 18067
17854 16707 18706
17480 16527 19233
18648 17799 16717
17000 19054 17028
16337 18188 18818
17336 16360 19394
18224 17411 17837
17277 18183 18060
17702 18553 16907
18851 17212 17241
18445 17834 17014
17208 18869 17274
17155 16320 19509
16401 17901 18918
16238 18321 18763
17924 18029 17515
16291 17734 19120
18848 17305 17033
17906 16790 18672
15931 18049 19082
