637 240.767
18880 17049 17332
18847 16813 17417
18623 17614 16901
18142 17941 17288
17860 17256 18353
18796 17384 17002
18835 16906 17512
17924 17829 17880
17990 17300 18305
18064 17868 17430
18040 16924 18336
17962 17670 18026
18028 17357 18289
18014 17495 18168
18089 17368 18252
18346 17791 17484
18783 17399 17053
18154 17817 17659
17933 17491 18249
18815 16929 17544
18318 17138 18201
17933 17536 18142
18669 17584 17091
18568 16990 17924
18592 17015 17848
18599 17594 17104
18600 16963 17840
18696 17512 17057
18478 17725 17157
18853 17059 17337
18075 17680 18010
18834 17363 17134
18053 17482 18163
18180 17572 17955
18138 17825 17685
18257 17166 18147
18384 17761 17473
18194 17654 17908
18106 17770 17789
18250 17844 17623
18208 17482 18042
18242 17189 18183
18121 17523 18093
18231 17502 18032
18584 17064 17859
18817 17257 17177
18759 16913 17572
18864 17271 17150
18856 17191 17252
18879 17052 17218
18840 17077 17336
18647 17039 17781
18356 17744 17526
18389 17861 17207
18058 17847 17611
18144 17559 18071
18222 17779 17724
18841 17084 17328
18120 17648 17951
18874 17103 17322
17930 17556 18131
18415 17093 18060
18025 17671 18015
18044 17605 18044
18820 17251 17243
18338 17442 17964
18055 17447 18174
18264 17857 17374
18847 16982 17402
18162 17676 17850
18412 17700 17477
18234 17347 18196
18292 17736 17717
18196 17671 17805
18358 16972 18111
18367 17724 17569
18097 17436 18105
18351 17219 18121
18332 17297 18066
18427 17772 17148
18101 17778 17786
18579 17639 17228
18809 17025 17543
18762 17342 17228
18625 17026 17827
18062 17579 18083
18828 17124 17360
18328 17509 17868
18173 17692 17779
18281 17664 17760
18825 17203 17245
18679 17134 17727
18507 17584 17468
18748 17440 17187
18490 17719 17273
18355 17111 18099
18756 17433 17137
18668 17448 17350
18441 17577 17669
18741 17120 17542
18789 17172 17414
18596 17660 17182
18765 16970 17565
18810 17307 17152
18472 17164 17977
18310 17483 17929
18796 17113 17495
18821 17089 17490
18724 16980 17636
18303 17705 17621
18274 17628 17803
18217 17369 18136
18498 17108 17915
18717 17044 17684
18675 17524 17308
18639 17170 17737
18285 17710 17741
18831 17050 17400
18778 17156 17487
