22180 318.395
2982 3708 3317
3909 3097 3022
2990 3836 2711
3151 3968 3166
3617 3170 3344
3404 4023 2951
2805 3846 3246
3767 3376 3233
3634 2964 3711
2786 3087 3607
2804 3257 3487
3189 4091 2939
3517 3463 3608
3532 3658 3436
3179 3149 3374
3362 3800 2788
3463 3234 3313
2750 3759 3435
3315 3266 3443
3701 3069 3378
2841 3914 3404
3743 3156 3305
3740 3577 3196
2675 3454 3424
3625 3290 2798
3156 3724 3663
3052 3984 2963
3829 3119 3477
3565 3094 3770
3343 3468 2541
2934 3743 3346
3564 2817 3378
3643 2999 3333
3701 3757 3113
3120 3975 3040
3403 2899 3826
3094 3996 3376
3468 3005 3584
3648 3265 3273
3241 3537 3392
2851 3962 2926
2774 3509 3456
3399 3436 3403
3543 2804 3599
3203 2975 3780
3455 2836 3358
3166 2979 3698
2880 3981 3055
3343 3031 3556
3051 2991 3702
3052 3502 3415
3964 3357 3307
3584 3115 2813
3112 2930 3645
3612 3746 3185
3114 3657 3510
2744 3617 3423
3730 3321 3496
3561 3046 3045
3597 3415 3278
3500 2745 2979
3570 3094 3173
3392 3421 3367
3017 3743 3439
2996 3926 3419
3551 3433 3081
3412 2844 3121
3321 3197 3754
3090 3893 3237
2751 3763 3051
3985 3322 3115
3736 3311 2806
3752 3052 3583
3122 3698 3567
3110 3876 3456
3223 2636 3303
3214 3461 3407
3388 3277 3356
3161 3440 2920
3680 3318 2900
3166 3817 3182
2901 3797 3158
3873 3147 3329
3269 3832 3227
3519 2944 3184
3249 3940 3190
2854 3627 2833
3227 3519 3194
3376 3783 2849
2904 3382 3114
3180 2728 3436
2796 3795 3084
3016 2912 3576
3479 3641 3229
3057 3493 3122
2903 3617 3184
2781 3796 3161
3062 3655 3056
2912 3561 3335
3749 3117 3455
3554 3426 3103
2933 3558 3535
3493 2953 3503
3060 3268 2619
2662 3493 3313
3205 3066 3427
2903 3267 3260
3073 3026 3459
3592 3002 3117
3221 3855 2766
3145 3840 2817
3590 3623 2895
3440 3763 3425
3518 3591 2927
3109 3026 3482
3360 3349 3600
3420 3954 3013
3723 2976 2832
3824 3167 3468
3168 3428 3430
3869 3074 3455
3617 3102 2827
3785 3181 3064
3246 3236 3433
3615 3496 3483
3914 3367 3210
2877 3792 3028
3368 3992 2958
3329 3964 3115
3058 3743 3422
2728 3884 2952
3574 3916 3172
2945 3666 3458
3036 3344 3505
3175 2731 3110
2560 3686 3358
3134 3056 2971
3702 2747 3357
3377 3378 3461
3307 3911 2839
3608 3495 3322
3530 3535 3523
2711 3872 3435
3091 3602 3464
3788 3371 3090
2904 3838 3421
3327 2987 3218
3655 3050 3607
3285 2983 3482
3330 3783 3341
3382 3314 3740
2658 3965 2870
3428 3287 3308
3107 3919 2745
3195 3472 3398
2846 3470 3528
2962 3502 3510
3731 3533 3216
3509 2921 3576
3585 3712 3012
3463 3238 3697
3790 3289 3275
3365 3692 2933
3170 3930 2957
3682 3380 3189
3645 2972 2931
3206 3516 3524
3683 3471 3281
3153 3697 3295
3053 3228 3772
3429 2854 2952
3478 3205 3803
3175 3347 3648
3276 3633 2732
2778 3408 2497
3744 3330 2868
3617 2942 3362
3287 3004 3754
2937 3693 3068
3115 3789 2635
3598 3733 3284
3138 3938 3286
3109 3100 3257
3059 3050 3485
2898 4017 3116
2845 3833 2918
2882 3572 2645
3124 3480 3761
3274 2920 3428
3122 3632 3344
3576 3071 3290
3134 3147 3361
3179 3590 3389
3100 3894 2796
3136 3460 3698
3640 3466 2820
3749 3138 3321
3526 3291 3215
3802 3038 3396
2723 3160 3220
2826 3878 3166
3289 3217 3634
2843 3725 3397
3592 3316 3255
3467 3021 3363
3791 3146 3280
3607 3345 3342
3409 3195 3323
2585 3545 2766
3609 3064 3541
3180 3344 3655
3192 3014 3706
3228 4012 3162
2975 3579 2801
3125 2801 3621
3346 3281 3080
3317 3797 3232
3135 3676 3624
3337 3374 3334
3339 3425 3284
3174 3286 3818
3602 3004 2946
3878 3131 3348
3695 3161 2911
3023 3570 3729
3583 3583 3371
3610 3550 3040
3700 3095 3190
2655 3770 3467
2747 3343 3117
3811 3693 3010
3190 3525 3692
2714 3344 2807
3199 2825 3240
3145 3859 3235
3166 3600 3393
3029 3285 3135
3406 3082 3615
2888 3338 2937
3769 2992 3101
3640 3426 2993
3394 3076 3670
3403 3311 3528
3600 3470 3263
3847 3284 3157
2837 3636 3212
3132 3393 3602
3167 4039 2961
3569 3275 3142
3187 3303 3118
3106 3723 2947
3160 3703 2792
3324 3379 3744
3737 3116 2830
3417 3711 2924
3932 3393 3031
3647 3017 3271
3463 3934 2897
3594 3463 3110
3612 3348 3591
3118 3203 3477
3592 3058 2990
2959 3365 3611
2664 3726 2852
3940 3408 3237
3254 3528 3517
3362 3000 3784
3829 3241 3336
3303 2978 3224
3097 3750 2967
3338 3112 3017
3122 3589 3645
3638 2878 3451
3315 3542 3373
3215 3686 3340
3703 3158 3475
3642 3275 3369
3279 3680 3109
2746 3276 3518
3374 3384 3756
3190 3724 3396
3759 2961 3243
3363 3347 2802
2976 3326 3533
3448 3547 3529
3837 3125 3501
3474 3622 2987
3554 3053 2807
3798 3350 3369
3247 3855 3320
3271 3383 3463
3408 3404 3476
3809 3403 3275
3159 3230 3434
3363 3346 3636
3375 3389 3702
3162 3499 3698
3423 3094 3719
3459 3041 3305
3688 3462 3227
