0 0.0303188
14638 14635 14563
13389 13361 14864
13324 14658 14490
13102 14416 14923
14149 13491 13794
13378 14575 14064
13055 13287 14586
13027 13857 14876
13546 14559 14176
13125 14445 14339
14112 14130 13852
13964 13802 14521
13976 14068 14406
13856 13974 14510
13698 14320 14117
13309 14566 14134
13369 14426 14248
13905 14249 14449
13810 14195 14550
14073 14297 14346
13819 14352 14103
14014 13587 13953
13922 13517 13984
13539 14382 13333
13328 14569 13583
13027 13793 14559
12791 14509 14156
13823 13737 13726
13864 14134 13479
13207 13933 14431
13821 14287 13894
13688 13778 14078
13595 14068 14048
13349 14331 14228
13112 14237 14252
13492 13581 14350
13379 14109 14430
13539 13925 14305
13590 14226 14293
13062 14103 14495
13322 14420 13967
13479 14487 13895
13665 13783 13908
13086 14384 14034
13036 14442 14320
13801 13548 13830
13442 14238 13571
12865 14422 13603
12789 13161 14399
13371 13866 14335
13449 13544 14208
13727 14124 13787
13091 14083 14262
13555 14132 14177
13016 14315 14062
13211 14355 13719
13433 14175 13959
13115 14366 13686
13190 14207 14050
13400 14150 14114
12857 14140 14303
13200 14317 14001
13099 14274 14164
13417 14357 13703
13652 13645 13407
13492 13444 14068
13181 13679 14327
12874 14304 13848
12467 14061 14141
13321 14300 13501
12688 14230 13907
12617 13748 14272
13063 13877 14238
13385 13951 14035
13645 13986 13653
13635 14119 13669
12859 14049 14045
12971 14047 14070
13448 13825 13813
12945 13722 14307
13421 13808 14056
13084 14206 13898
13369 14074 13738
13067 13960 14202
13343 13998 13956
13276 14150 13660
13098 14084 13913
13238 13836 14237
13225 14145 13708
13216 14074 13879
13363 14100 13686
12947 13732 14276
13243 14027 14058
13349 13968 13833
13338 14007 13914
13443 13722 13942
13281 14043 13906
13633 13920 13616
13222 13497 14072
13118 14141 13256
13019 13565 14321
12674 14268 13726
12483 13818 14169
13115 14201 13338
12852 13622 14202
13493 14062 13668
13415 13692 13696
12785 14153 13835
13048 14089 13531
12510 13802 14085
13560 13961 13469
13054 14250 13433
13281 13900 13799
12960 13779 14001
13139 13575 14300
13318 13898 13707
12932 14005 13687
13088 13835 13927
13362 13824 13972
13127 13731 14103
12864 13745 14097
13148 13994 13899
13201 13995 13843
12832 13966 13921
12484 14118 13901
12943 13940 13999
13055 13959 13945
13601 13472 13548
13459 14033 13392
13070 12941 14085
12913 13504 14304
12642 14177 13679
12555 13735 13972
13048 13178 14230
12980 13349 14211
13169 13918 13808
13302 13805 13947
12921 13391 14233
12756 13680 14069
13062 13462 14128
13430 13943 13496
13327 13592 13741
13038 14046 13610
12815 13960 13882
12852 13949 13860
12703 13878 13936
13398 13737 13627
13122 13560 14030
13432 13871 13543
13324 13768 13882
12896 13546 14303
12982 13924 13654
13092 14037 13597
12697 13552 14089
13337 13900 13622
13042 13698 13979
12898 13625 14080
12911 13580 14021
12881 14036 13613
13392 14013 13235
12913 14037 13147
12812 13345 13959
12769 13472 14052
12765 13870 13722
12858 13959 13557
13066 13829 13323
13384 13746 13454
13174 13551 13898
13026 14028 13293
13227 13725 13858
13269 13709 13774
13308 13391 13730
13160 13628 13893
12797 13613 13999
13111 13798 13918
12877 13856 13803
13276 13813 13454
13310 13807 13621
12940 13803 13939
12929 13810 13637
13367 13354 12929
12887 13975 13265
12775 13799 13908
12718 13936 13428
13341 13512 13099
13188 13758 13550
12878 13678 13879
13056 13793 13835
13106 13381 13701
13105 13841 13167
12797 13818 13681
13299 13799 13501
13325 13726 13400
13067 13686 13750
13296 13383 13416
12972 13335 13729
12728 13872 12998
12525 13889 13265
12404 13597 13861
13059 13447 13718
12724 13711 13653
12963 13787 13576
13224 13683 13485
12968 13563 13818
12803 13730 13626
12458 13776 13737
13093 13601 13538
13010 13631 13588
12865 13596 13828
12863 13658 13850
13187 13710 13472
13138 13761 13428
12966 13615 13814
12979 13743 13438
13250 13357 13266
13167 13567 13221
13047 13026 13608
12726 13278 13819
12649 13747 13449
12075 13608 13685
12407 13707 13669
12968 13127 13486
13128 13705 13412
12897 13365 13543
12816 13479 13774
12795 13495 13764
13118 13641 13481
12939 13308 13559
12707 13545 13642
12740 13527 13654
12917 13322 13651
13151 13478 13153
12809 13019 13712
12508 13735 13430
12111 13331 13633
12645 13214 13505
12292 13691 13574
12943 13456 13444
12822 13648 13295
12824 13682 13292
12665 13499 13480
12720 13466 13465
13028 13452 13017
12483 13005 13505
12425 13699 13043
12359 13657 13296
12610 13074 13454
12823 13487 13168
12873 13276 13319
12851 13302 13023
12661 13275 13245
12640 13196 13315
