240 13.6461
27160 27208 26717
26696 25189 28566
28651 26138 26466
26338 25887 28244
28286 26568 26341
27836 24961 27757
28511 25733 26717
28651 26138 26466
27106 24972 28358
27008 25056 28432
27701 26893 26509
26639 25867 28289
26916 25121 28465
27910 26872 26575
27181 27187 26865
27079 25267 28411
28407 26333 26469
27151 25852 28093
28071 25881 27213
26380 25629 28471
27576 25078 28034
26595 25803 28314
28351 26347 26417
27262 26925 27159
26486 26244 27961
26551 25862 28300
28239 26535 26369
27015 26803 27183
26427 25450 28509
26539 25290 28531
27817 25935 27517
28320 26288 26701
27432 25973 27734
27255 27166 26841
27368 27140 26619
27503 27054 26783
27750 26678 26863
26593 25448 28457
26727 25259 28509
26769 25765 28222
27423 27060 26708
28043 26710 26526
27594 27003 26702
27293 25821 27893
27448 25751 27832
27851 26827 26597
27644 26856 26686
28287 25678 27039
26718 25990 28128
28004 25159 27587
27130 25887 28069
27362 27090 26820
27098 25920 28003
27459 26032 27712
26362 25586 28482
28220 25806 27118
26892 26370 27656
28045 26618 26364
27006 25636 28219
27297 27137 26855
27919 26725 26605
27807 26651 26821
27045 26231 27697
27407 26774 27098
27374 26793 27157
26503 25389 28543
28113 26388 26633
28267 25910 26970
26937 25412 28368
27734 25113 27907
27707 26093 27409
26965 25867 28144
27628 25060 27965
28165 26482 26587
27215 27203 26772
27757 25717 27604
27559 26981 26809
27526 25174 28027
27985 25486 27500
27112 25463 28236
27159 26139 27868
28219 26007 26900
28426 26317 26393
27668 26651 26980
27452 26744 27085
27417 26690 27279
26920 25473 28415
26946 25571 28268
27212 25802 27980
27085 26759 27381
26586 25352 28465
27444 26302 27465
27687 26639 27033
27547 26975 26932
27392 26968 26971
28468 26098 26537
28382 25615 27097
27294 25683 28038
27083 26554 27561
27608 25225 27933
27966 26422 26866
27764 25954 27492
26867 26526 27626
27350 27025 26917
28137 26129 27087
28281 26195 26883
26702 26072 28139
28146 26200 26924
27038 25623 28183
28083 26279 26861
27990 25397 27428
27551 25986 27672
27729 25653 27786
27959 26154 27223
27889 26546 26803
27473 25781 27787
28052 26321 26914
26884 25907 28182
26949 26493 27637
26647 26398 27851
26696 25189 28566
27713 26122 27320
27162 26504 27453
27340 27024 27005
28435 26256 26743
28062 26042 27215
26848 25522 28354
27268 27166 26747
27782 26071 27436
27280 25320 28194
28238 26468 26412
26861 26101 28085
27957 25549 27545
26417 25559 28475
26806 26352 27748
26945 25070 28440
27535 26107 27545
27471 26859 26985
28253 25696 27226
28448 26020 26621
27655 26696 26948
26670 25378 28456
26961 26444 27653
27518 25236 28021
26661 25786 28291
28490 25970 26530
28507 26211 26412
28112 26269 26795
27684 25731 27705
27289 27091 26979
27566 26220 27528
27595 27124 26652
27167 26994 27074
26874 25705 28265
27861 26461 27026
26832 25486 28384
26756 25291 28432
27015 26803 27183
26751 26468 27803
28316 26428 26459
27238 27043 27045
26580 25521 28388
28029 25374 27490
27378 26031 27819
27236 25557 28081
27247 25101 28200
27327 25714 28014
27115 26588 27349
27894 26312 26957
28139 26000 27170
27697 25208 27858
27205 25540 28118
27217 25673 28112
28192 26492 26443
26489 26344 27919
26514 25612 28381
26786 25811 28197
28382 25615 27097
27145 26584 27362
27110 26518 27418
26845 25152 28498
27836 25771 27521
27933 25604 27618
27695 26086 27479
27381 26779 27101
26427 25450 28509
27796 25299 27649
27144 26197 27745
27633 26842 26858
27481 26730 27174
26580 25521 28388
27090 25532 28255
27595 27124 26652
28026 26089 27143
26982 25306 28333
27667 26935 26639
27868 25924 27392
27008 26391 27593
27780 25194 27761
27961 25594 27386
27718 25263 27802
26667 25204 28534
27641 25316 27878
26930 26186 27913
27953 26609 26678
27310 26243 27664
27930 26841 26535
27201 26062 27889
28488 26075 26510
28346 26350 26671
27668 26939 26555
28489 26201 26441
27206 25511 28205
28171 26594 26456
27881 26264 27307
27361 26475 27293
26841 25506 28358
28024 26694 26586
27506 25743 27846
26985 26330 27667
28286 26568 26341
27826 26885 26512
27149 25743 28172
28426 26317 26393
26938 26579 27581
27619 26331 27374
28109 26237 26963
27993 26575 26762
28101 26204 27113
28462 25821 26676
26792 26114 28054
28192 26217 26836
27878 26007 27342
27826 25178 27846
28198 26285 26763
26811 25566 28320
27697 26423 27268
27945 26053 27258
27561 26625 27110
27843 26304 27313
27348 26460 27491
27319 26559 27379
28012 25513 27340
28177 25868 27106
28254 25977 26971
26687 25497 28414
27973 26508 26863
28409 25890 26994
28096 26565 26549
28171 25589 27240
26721 26172 28065
26792 25241 28471
26892 26370 27656
26503 25389 28543
28183 26098 27017
28409 25890 26994
28043 25345 27474
28346 26350 26671
27600 26564 27239
27325 25326 28105
27752 25581 27694
27602 26943 26637
26551 25696 28380
27340 26953 27105
26361 25740 28356
28051 26033 27336
26489 25525 28445
27714 26411 27222
27532 26723 27012
26798 25529 28379
26996 25947 28012
27238 27043 27045
28095 26409 26731
27680 26298 27446
27220 26251 27654
27736 25735 27614
27228 25522 28105
26523 25704 28370
26844 25206 28523
27386 26974 27063
28316 26428 26459
28011 26331 26944
26932 25761 28241
27776 26867 26593
27768 26734 26751
27426 26622 27179
27873 26517 27020
27273 25789 27958
27937 26236 27033
26996 25947 28012
26339 25633 28422
26721 25989 28165
27594 25970 27568
27991 26111 27253
28095 26409 26731
27643 25308 27879
27723 25658 27773
26585 25232 28526
26882 26333 27953
27658 25817 27582
