27143 900.019
29140 24229 25205
27676 26474 23771
28511 26269 23907
26375 26351 23841
26498 26628 24907
27285 27321 25731
27707 24638 26415
26259 27148 26008
28567 25381 25408
24579 25468 27675
28228 24723 26426
23975 24457 27285
28507 26835 24628
25580 27543 24991
27243 27145 24626
25871 24370 26752
28161 25081 25577
29005 24563 24725
26843 26151 23059
28586 23777 26335
27972 26897 24048
27885 25723 23652
27274 26794 24685
25706 26366 26345
25151 25802 26888
26165 25127 24219
28838 25872 25014
26206 24041 27852
25645 25988 26371
26342 24857 26138
27782 25880 24816
25030 27164 25097
28478 24355 25825
25835 27845 25829
28203 24328 26345
27178 27186 24356
28303 26123 23896
28411 24073 25549
24799 25828 26258
23897 24160 24168
26692 24440 26294
25671 23667 27391
28851 24338 24549
26019 25763 27818
27638 25926 24358
28029 23987 26628
25215 23683 25407
25834 27314 26398
23260 25479 23966
26449 23937 27979
26840 25627 27418
25234 27639 24506
26470 25659 26142
26857 27805 24757
25250 25606 27079
29094 25119 24376
25083 26555 25971
24893 25707 27011
26492 26761 26670
25814 26478 26189
24116 26885 25273
24650 22120 23673
25016 23733 27251
27280 23825 27542
28027 25824 25688
24841 25513 26763
26440 26080 23757
27469 26452 26214
25437 25661 27526
27529 24871 27397
28959 25588 24855
25631 25432 28100
26055 25295 27128
25668 26249 23930
23760 25752 26360
24498 24804 24657
27160 22919 25564
25701 25941 26678
28525 25345 24747
27318 26090 25834
27547 23835 25264
26549 24701 24086
25834 25309 26127
26402 25150 26710
25020 25876 26509
26287 23401 25244
27370 26934 24380
27687 25985 25404
24128 26778 25812
25521 24813 27140
25330 24607 27715
25079 27362 24134
25650 25671 23115
27934 24114 26896
27106 26655 24968
25320 24590 25944
27511 26446 25861
25179 24770 25370
27407 25047 24996
26567 24711 25568
27791 26876 24646
23171 24251 25273
28750 25453 23904
25369 25522 25352
27634 26423 25158
26961 27112 25139
21196 23003 21907
26726 25108 25086
25753 24365 28034
26614 26687 25427
27793 23522 26889
25953 24657 28133
27603 24957 26166
27007 26118 25670
26086 26054 27117
25154 25969 27389
28182 25110 25059
26652 25895 24405
28170 24501 25748
26444 27655 24790
25189 26497 24921
26204 25847 27217
27279 25817 25726
26894 26629 24363
28166 25822 25289
24798 25386 26109
26954 24799 25141
25228 26811 26783
27470 25743 25193
27299 26581 24282
26552 27249 24390
27800 23989 23913
27178 24778 26687
26099 24959 27312
27824 24088 26306
25938 25856 25134
26174 25145 27909
25351 25562 27185
26277 24476 28142
25798 25178 28340
25854 24593 26810
26163 24156 26465
24755 27046 25205
26276 26858 24485
27766 26767 23629
27625 24628 26930
27098 27307 24570
26845 25359 26927
26155 22757 27183
24920 25135 27533
24611 25438 26029
25312 24246 27007
28383 24500 25467
26826 26128 25708
25486 26682 26875
24762 26700 26163
26489 26025 27114
27241 26823 24007
26440 27156 24084
27030 26586 26442
27078 26487 26042
27310 24704 26092
24995 23596 25062
25534 25026 28149
27305 24105 26852
28562 26201 24566
25959 26477 27149
24624 26234 26098
26052 25237 27180
25523 25558 26688
26580 25331 27136
27699 23843 26522
26276 27343 24933
27571 25051 26069
28733 25616 25004
25162 26731 26638
26907 25623 25104
25183 26316 26845
26834 25910 26391
27575 23688 26537
26141 23553 26743
27531 24539 27137
27751 25335 24016
25744 26136 25069
24774 24912 25198
26627 27646 25118
24925 25723 26351
22880 25673 22830
25842 22829 27210
25398 25922 26483
27265 26581 25552
27344 24274 25369
28940 24385 25615
26059 25627 24710
26419 24477 24508
27887 23389 26662
27653 24548 23547
28175 24659 24478
25117 26775 23832
28038 25669 24382
26966 23994 25916
24943 25968 25755
28748 24858 24375
27621 25073 26516
27226 23726 23280
25945 26034 24054
25923 26065 25801
28752 24127 25618
28843 24296 24826
28099 26354 24577
27434 26079 23748
23945 25853 24036
24914 26655 26291
24519 25170 25787
28243 25702 23634
27791 23333 26587
25502 26048 26040
26503 26517 26522
26520 25211 27135
24901 26528 26434
25951 25760 26500
26190 26125 23052
26092 24026 27259
27180 26886 24971
25805 27671 24557
27802 25000 24622
25955 24912 23871
28148 25390 24871
28420 24012 26561
26419 24057 25357
25390 24781 27256
26449 23997 27806
25130 26002 26562
27973 25422 26125
27057 26172 26753
28623 23354 25813
28931 24703 24528
25169 26586 26033
28391 26170 23886
25342 24417 28277
28694 24894 25738
25638 27192 25092
26625 25165 27448
25867 26584 23988
28253 26859 24347
28621 24243 26124
26387 24830 26448
28533 24855 25565
27861 25054 24591
26032 26959 26817
25300 26769 24827
26516 26975 25694
26116 24358 26935
25699 26042 24190
25278 26921 23698
27289 23600 22818
25018 27592 24491
26861 23805 27945
25849 26386 24806
24341 24309 23074
26854 24365 27279
27876 23722 26924
24818 25152 25689
26531 26803 24724
25797 26727 25836
28569 25580 23866
25893 26435 27315
25288 26960 26398
26277 25897 26860
24162 26707 26214
27022 25719 25436
27349 24542 25987
27518 25650 23887
26217 23820 27954
27008 26957 24844
26238 24997 24213
26757 24647 26109
25440 27050 26859
25322 27317 26266
26725 26693 24311
27616 24864 26004
27344 25244 24474
26378 23034 24468
27682 23853 27360
24530 25879 24740
28302 24006 26532
27750 26524 25311
26743 26546 25235
25372 26868 25481
28005 25033 25144
28291 24970 24787
25494 25156 27226
25099 26726 26114
28126 24537 24559
25197 24753 26860
27274 26528 23740
26134 26838 25656
24163 26028 25762
26970 26840 24513
27546 25946 25401
