36835 1200.3
7818 8109 9501
8797 7763 9028
9607 8588 7729
8324 9666 8143
9667 8460 7860
7643 8337 9450
8520 7842 9166
8638 9048 8649
9631 8529 7781
7710 8356 9422
8419 7891 9269
7692 8376 9395
7788 8307 9452
7820 8411 9383
9554 8686 7834
8607 8039 9095
9344 8906 7987
7780 8416 9371
8837 8695 8724
7757 8197 9481
7984 8669 9155
9627 8563 7881
8051 8632 9273
9408 8849 7928
8469 9343 8499
8404 8988 8861
8979 8068 8881
9603 8604 7790
8018 8279 9338
8381 9413 8508
8577 8005 9152
8510 9512 8354
9579 8613 7848
7871 8322 9429
9527 8526 8012
9266 8879 8343
9322 8948 8128
7941 8145 9418
8067 8456 9243
8733 8430 8804
7942 8482 9317
9141 8645 8376
8479 7933 9177
8473 8247 9125
9436 8836 7894
9472 8778 8033
8458 9384 8430
8765 8228 8972
7757 8197 9481
8155 8578 9195
8651 9123 8534
7881 8851 8944
8657 9199 8488
8438 9571 8305
9235 8931 8169
9031 8522 8592
8473 7968 9249
9291 8570 8275
8477 9544 8394
9492 8667 8021
8247 8403 9120
8205 8462 9221
8732 7781 9077
9090 9162 8151
8027 8461 9303
9002 9167 8136
9426 8832 8043
8672 9487 8250
9539 8414 8053
8797 8242 8839
8324 9666 8143
8772 9371 8187
9202 8903 8225
9531 8713 7921
8938 8131 8779
9308 8774 8230
8554 9523 8300
8425 9601 8290
8266 7960 9353
8142 8663 9073
8339 9153 8699
9021 8809 8452
8284 8207 9205
8450 8161 9252
8552 8493 8938
8128 8620 9075
8905 8055 8924
8828 8113 8864
8558 9464 8369
8240 8488 9065
8313 9222 8682
7651 8345 9431
8300 8550 9015
8697 8877 8572
9267 8870 8216
8638 9143 8548
8871 8295 8789
9383 8908 7965
9389 8548 8208
9131 8578 8551
8625 8447 8832
8965 9229 8082
8992 8929 8390
8414 8267 9057
8717 9067 8528
8485 8220 9049
8411 9635 8200
7907 8172 9445
8225 8269 9316
9607 8588 7729
8581 9435 8326
8502 9197 8632
8566 8405 8956
7907 8172 9445
8602 9452 8278
9196 8514 8373
8281 8332 9228
8083 8435 9250
9543 8650 7835
8354 7940 9263
8211 8748 9002
9076 9026 8303
8589 9096 8634
9401 8864 7955
8530 8129 9024
8998 8304 8622
8432 9415 8483
9430 8787 8094
8688 9308 8405
8862 8095 8895
8492 9290 8530
8963 8362 8747
8187 8023 9325
9108 9070 8266
9016 8103 8777
8695 7941 9078
9343 8886 8140
8454 9087 8825
8411 9635 8200
8746 9244 8436
8754 9280 8237
8187 8023 9325
8313 9222 8682
8425 9601 8290
8797 7763 9028
8096 8588 9103
8297 8203 9280
9369 8649 8262
9005 9115 8257
8264 8383 9204
8783 9317 8194
9059 8798 8461
9605 8606 7761
9667 8460 7860
9082 8963 8360
9051 8179 8697
8677 8725 8686
9297 8971 8078
9375 8857 8103
9179 9000 8178
9045 8758 8464
9453 8838 7864
8960 8456 8630
8365 8791 8890
8268 8166 9296
8911 8676 8639
7996 8187 9403
9171 9006 8118
8779 9242 8395
9332 8732 8233
8757 8475 8765
8421 8368 9045
8670 8406 8913
9219 9001 8120
7651 8345 9431
8344 7800 9287
8262 8737 8991
8889 9116 8158
8521 8597 8920
9453 8838 7864
8738 9062 8485
9080 8813 8379
9568 8600 7911
8629 9435 8305
8925 8469 8735
9171 9006 8118
8594 8911 8724
8463 8613 8907
8859 8918 8456
7996 8187 9403
8570 9261 8475
8749 8087 8979
8454 9568 8265
9038 8300 8624
8255 8824 8941
9605 8606 7761
8423 9481 8434
8854 8306 8828
8173 9018 8889
8830 7827 9022
