364273 2520.15
3607 2882 3564
3611 3792 2959
2527 3720 3100
3284 2988 3722
3812 2881 2804
3182 3879 2787
2946 3548 3653
3230 3182 3783
2973 3701 3085
3614 3404 3121
3676 3182 3569
3193 3716 2996
2590 3587 3099
3645 3459 2877
3563 3897 2867
3292 2918 3709
3498 3316 3113
3268 3453 3178
3352 2951 3834
2654 3855 3309
3455 3500 3000
2405 3477 3137
3124 3576 2910
3153 3844 2924
3598 3247 2962
3100 3676 3493
3235 3715 3449
3445 2896 3565
2558 3387 3549
3166 3043 3380
3564 3436 3165
3115 3959 3266
3488 3458 3440
3787 3372 3221
2956 3513 2930
3563 3731 2776
3412 3605 3205
3142 3949 2937
2779 3168 3617
3158 3906 3087
3801 3473 2816
3776 3304 2961
3746 3465 3280
2789 3510 3564
2668 3734 3572
3221 3774 3076
3561 2943 3238
2796 3878 3235
3193 3852 3245
3065 4087 3077
3059 3145 3602
3326 2986 3604
3218 3807 3086
3776 2988 3008
3444 3369 3286
3517 3766 2895
3114 2878 3573
3710 3110 3171
3129 3340 3457
3633 3405 3166
3427 3551 2786
3452 3624 3301
3549 3947 2944
3366 4057 2808
2854 3776 3066
2686 3394 3315
3134 2934 3588
3540 2981 3425
3478 3049 3679
2857 3648 3556
2648 3846 3197
3345 3653 2814
3720 3091 3135
3189 3565 3390
3364 3769 3347
3730 3815 3051
3374 3274 3627
3179 3035 3437
3764 2796 3071
2825 3121 3457
3626 3035 3524
3021 3685 3287
2693 3052 3369
3809 3140 2835
2605 3605 3214
3370 3479 3501
3585 3480 3093
2420 3126 3516
3206 2841 3128
3043 2629 3221
3977 3448 3061
3444 3213 3139
3395 3670 3188
2802 3327 2970
3324 3160 3461
2938 3927 3428
2753 3809 3430
2942 2609 3559
3103 3698 2867
2982 3651 2981
3479 3656 3251
3797 3006 3172
3595 3480 2811
3301 2527 3012
2740 3881 3039
3481 3776 2779
3819 3079 3172
3534 3680 2981
2692 3430 3428
3037 3641 3300
3433 2873 3620
3226 3772 2614
2990 3844 2728
3236 3715 3273
3608 3810 2976
3663 3404 3450
3657 3376 3056
3138 3777 3061
3824 3629 2949
3539 3781 3009
3584 2968 3374
3301 2840 3464
3021 3661 3349
3300 3519 3552
3092 3037 3183
3318 3565 3062
2479 3429 3175
3673 3452 3101
2909 3940 3071
2959 3185 3695
3107 2618 3045
3706 2995 3287
3714 3525 3120
3030 3309 3188
3337 3412 3352
3530 3146 3413
3675 3521 3451
3459 2799 3440
2946 3906 3026
3069 3740 2694
3754 3223 3372
3417 3071 3414
3488 3425 3379
3480 3063 3220
2943 2788 3107
3703 3779 3111
3668 3296 2858
3333 3583 3065
3487 3631 3061
3087 3969 2760
3268 3864 2857
3450 3965 3060
3440 3577 3157
3571 2999 3246
2743 3529 3131
3525 2854 3613
2885 3654 2838
2834 3891 3074
3706 3207 3457
3438 3200 3097
3559 3334 3341
3385 2757 3302
3038 3019 3320
3623 3590 2883
2962 3897 2921
3462 3516 3148
3748 3483 2960
2824 3078 3461
3349 3741 3039
3235 3499 3284
3233 3736 3376
3734 3213 3341
3374 2889 3006
3113 3941 3074
2649 3673 3511
3702 3318 3025
3639 3228 3465
3679 3215 3391
3585 3217 3070
3831 3217 3274
3446 2682 3542
3698 3133 3090
3676 3631 3223
3568 3194 3366
2609 3451 3306
3063 3798 3185
3361 3475 3523
3424 3600 3065
3405 3076 3317
3212 3369 3553
3564 3499 3166
2830 3239 3457
2597 3703 3381
3467 3523 3165
3287 3866 3183
3926 3085 3168
2771 3675 3343
3596 3451 3422
3586 3694 2907
3749 3468 3143
